date,prediction,confidence_interval
2025-03-01,163328.7464178977,"[91599.62615562741, 235057.86668016796]"
2025-04-01,151397.05316359995,"[70987.63470938908, 231806.47161781084]"
2025-05-01,119221.73461940447,"[35810.21893714862, 202633.25030166033]"
2025-06-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2025-07-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2025-08-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2025-09-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2025-10-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2025-11-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2025-12-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2026-01-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2026-02-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2026-03-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2026-04-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2026-05-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2026-06-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2026-07-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2026-08-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2026-09-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2026-10-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2026-11-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2026-12-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2027-01-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
2027-02-01,127495.4012494654,"[40686.85671284463, 214303.94578608617]"
