date,prediction,confidence_interval
2025-03-01,145716.98297839306,"[108243.19988482866, 183190.76607195748]"
2025-04-01,142983.72266362485,"[103953.79846047684, 182013.64686677285]"
2025-05-01,144636.03852310622,"[105606.00804996051, 183666.06899625194]"
2025-06-01,147185.07887084023,"[108126.71188651692, 186243.44585516353]"
2025-07-01,149120.7436577242,"[110053.47194710025, 188188.01536834816]"
2025-08-01,150199.93722221153,"[110983.11411748902, 189416.76032693405]"
2025-09-01,150694.12780432703,"[111155.3319233648, 190232.92368528925]"
2025-10-01,150932.0143707629,"[110988.8591788164, 190875.16956270937]"
2025-11-01,151126.30045875034,"[110775.38586718998, 191477.2150503107]"
2025-12-01,151364.51415481814,"[110631.94374810181, 192097.08456153446]"
2026-01-01,151657.31260323527,"[110568.39651027763, 192746.2286961929]"
2026-02-01,151985.81090889403,"[110556.2270195191, 193415.39479826897]"
2026-03-01,152329.19092346434,"[110566.29486544876, 194092.08698147992]"
2026-04-01,152674.53498350715,"[110581.11710532614, 194767.95286168816]"
2026-05-01,153016.8077518943,"[110594.1091256151, 195439.50637817348]"
2026-06-01,153355.61922080276,"[110604.91007122482, 196106.3283703807]"
2026-07-01,153692.2604950983,"[110615.31558926488, 196769.20540093174]"
2026-08-01,154028.04396968428,"[110627.06600137179, 197429.0219379968]"
2026-09-01,154363.75104667968,"[110641.14754630928, 198086.35454705008]"
2026-10-01,154699.6689344732,"[110657.874708308, 198741.46316063838]"
2026-11-01,155035.80527394635,"[110677.19352353053, 199394.41702436216]"
2026-12-01,155372.0730216249,"[110698.93239109972, 200045.2136521501]"
2027-01-01,155708.38980702584,"[110722.9328173096, 200693.8467967421]"
2027-02-01,156044.70855451742,"[110749.08733794342, 201340.3297710914]"
