date,prediction,confidence_interval
2025-03-01,346225.3914056569,"[282411.9020426057, 410038.88076870807]"
2025-04-01,352351.2260221284,"[287154.544171256, 417547.90787300083]"
2025-05-01,353127.81166441063,"[285883.36150490865, 420372.2618239126]"
2025-06-01,355668.173219671,"[286811.4605802841, 424524.8858590579]"
2025-07-01,358001.7113419584,"[287541.32652370224, 428462.0961602145]"
2025-08-01,360395.25531635137,"[288378.2876997258, 432412.2229329769]"
2025-09-01,362780.9816101645,"[289239.2736434859, 436322.6895768431]"
2025-10-01,365168.76645066554,"[290133.66186478315, 440203.87103654793]"
2025-11-01,367556.26037240354,"[291056.8661871244, 444055.6545576827]"
2025-12-01,369943.82541080174,"[292007.66030492727, 447879.9905166762]"
2026-01-01,372331.3797431841,"[292984.45421637845, 451678.3052699897]"
2026-02-01,374718.9365467625,"[293985.89940786676, 455451.9736856582]"
2026-03-01,377106.4929595412,"[295010.7440459414, 459202.241873141]"
2026-04-01,379494.0494586007,"[296057.8421413307, 462930.2567758707]"
2026-05-01,381881.6059434807,"[297126.1377209267, 466637.07416603464]"
2026-06-01,384269.1624313848,"[298214.6558923221, 470323.6689704475]"
2026-07-01,386656.7189187767,"[299322.4942542683, 473990.94358328514]"
2026-08-01,389044.275406275,"[300448.81559135334, 477639.73522119666]"
2026-09-01,391431.83189375483,"[301592.8414615132, 481270.8223259965]"
2026-10-01,393819.38838123844,"[302753.8465778136, 484884.9301846633]"
2026-11-01,396206.94486872136,"[303931.1538614467, 488482.735875996]"
2026-12-01,398594.5013562044,"[305124.13007158204, 492064.87264082674]"
2027-01-01,400982.0578436874,"[306332.1819317134, 495631.9337556614]"
2027-02-01,403369.61433117045,"[307554.7526852911, 499184.4759770498]"
