date,prediction,confidence_interval
2025-03-01,158685.73942815317,"[125837.68875638087, 191533.79009992548]"
2025-04-01,158394.98141021005,"[120574.48981552699, 196215.4730048931]"
2025-05-01,158029.52552680144,"[116860.50930037149, 199198.5417532314]"
2025-06-01,157494.9244882814,"[112026.00296029865, 202963.84601626414]"
2025-07-01,156962.36231772843,"[107338.56072704986, 206586.163908407]"
2025-08-01,156449.02895051922,"[103221.4918648981, 209676.56603614034]"
2025-09-01,155907.01072923146,"[99234.87975013506, 212579.14170832786]"
2025-10-01,155341.22169439797,"[95313.69362135162, 215368.74976744433]"
2025-11-01,154761.42602554994,"[91515.87679432554, 218006.97525677434]"
2025-12-01,154165.19509683555,"[87819.30388976766, 220511.08630390343]"
2026-01-01,153550.60413505984,"[84192.37129434972, 222908.83697576995]"
2026-02-01,152918.50864842898,"[80626.55028560464, 225210.46701125332]"
2026-03-01,152269.22014908897,"[77115.34806981712, 227423.09222836082]"
2026-04-01,151602.49704221127,"[73649.58900665991, 229555.4050777626]"
2026-05-01,150918.30332004256,"[70221.99853030093, 231614.6081097842]"
2026-06-01,150216.6998858685,"[66827.16068789686, 233606.23908384013]"
2026-07-01,149497.6859512459,"[63460.21370233319, 235535.1582001586]"
2026-08-01,148761.24765561346,"[60116.81130345144, 237405.6840077755]"
2026-09-01,148007.38723323352,"[56793.23248985228, 239221.54197661474]"
2026-10-01,147236.10753613018,"[53486.23265740101, 240985.98241485935]"
2026-11-01,146447.40762816175,"[50192.929058795125, 242701.88619752837]"
2026-12-01,145641.2869933058,"[46910.760854259715, 244371.8131323519]"
2027-01-01,144817.7459230279,"[43637.447973808754, 245998.04387224704]"
2027-02-01,143976.78449260266,"[40370.94697530847, 247582.62200989685]"
