date,prediction,confidence_interval
2025-03-01,444797.01923076925,"[416868.27997179294, 472725.75848974555]"
2025-04-01,449636.0576923077,"[387185.49818336964, 512086.61720124574]"
2025-05-01,454417.1153846154,"[349917.34183298337, 558916.8889362474]"
2025-06-01,459140.1923076923,"[306168.187359478, 612112.1972559066]"
2025-07-01,463805.28846153844,"[256680.21462262922, 670930.3623004477]"
2025-08-01,468412.4038461538,"[201989.21159325447, 734835.5960990532]"
2025-09-01,472961.53846153844,"[142504.23906655813, 803418.8378565188]"
2025-10-01,477452.69230769225,"[78550.50727286417, 876354.8773425203]"
2025-11-01,481885.8653846153,"[10394.480702109344, 953377.2500671213]"
2025-12-01,486261.05769230763,"[-61740.37797133648, 1034262.4933559517]"
2026-01-01,490578.26923076913,"[-137663.18527340237, 1118819.7237349406]"
2026-02-01,494837.4999999999,"[-217208.432357825, 1206883.4323578249]"
2026-03-01,499038.7499999999,"[-300230.8267586982, 1298308.326758698]"
2026-04-01,503182.01923076913,"[-386601.49025051005, 1392965.5287120482]"
2026-05-01,507267.3076923076,"[-476205.08692733577, 1490739.702311951]"
2026-06-01,511294.61538461526,"[-568937.6082540993, 1591526.8390233298]"
2026-07-01,515263.9423076922,"[-664704.6338517121, 1695232.5184670966]"
2026-08-01,519175.2884615383,"[-763419.94431485, 1801770.5212379266]"
2026-09-01,523028.6538461537,"[-865004.399503741, 1911061.7071960485]"
2026-10-01,526824.0384615383,"[-969385.0204036275, 2023033.097326704]"
2026-11-01,530561.4423076921,"[-1076494.22941279, 2137617.114028174]"
2026-12-01,534240.8653846153,"[-1186269.2155743362, 2254750.9463435668]"
2027-01-01,537862.3076923075,"[-1298651.3995259642, 2374376.014910579]"
2027-02-01,541425.769230769,"[-1413585.978897571, 2496437.517359109]"
