date,prediction,confidence_interval
2025-03-01,246123.90836364965,"[209159.781861851, 283088.0348654483]"
2025-04-01,248010.71490883036,"[209429.91713160797, 286591.5126860527]"
2025-05-01,249599.7186251482,"[210124.94866503676, 289074.48858525965]"
2025-06-01,250781.442088905,"[210182.2792072892, 291380.60497052077]"
2025-07-01,252338.68550671023,"[210871.12724563968, 293806.2437677808]"
2025-08-01,253549.6925553279,"[211028.51423910836, 296070.87087154743]"
2025-09-01,255079.93596423956,"[211714.12805080897, 298445.74387767015]"
2025-10-01,256315.83752231422,"[211956.1168772314, 300675.55816739704]"
2025-11-01,257823.12773133817,"[212641.0356449609, 303005.21981771546]"
2025-12-01,259080.1925658371,"[212955.2016014022, 305205.183530272]"
2026-01-01,260567.96984110013,"[213641.56110762747, 307494.3785745728]"
2026-02-01,261843.0259627856,"[214017.79121650962, 309668.2607090616]"
2026-03-01,263314.2149372531,"[214707.3549232131, 311921.07495129306]"
2026-04-01,264604.5657802351,"[215137.33380373148, 314071.7977567387]"
2026-05-01,266061.6527377196,"[215831.53360803358, 316291.7718674056]"
2026-06-01,267365.00590216485,"[216308.36533444226, 318421.64646988746]"
2026-07-01,268810.1044778712,"[217008.3444503215, 320611.8645054209]"
2026-08-01,270124.5111528811,"[217526.2681692887, 322722.75413647346]"
2026-09-01,271559.41818663763,"[218232.92234679603, 324885.91402647924]"
2026-10-01,272883.22165253194,"[218787.09442451622, 326979.3488805476]"
2026-11-01,274309.46467064094,"[219501.1097338907, 329117.8196073912]"
2026-12-01,275641.25651981035,"[220087.43427883316, 331195.07876078755]"
2027-01-01,277060.1341002348,"[220809.32077564226, 333310.94742482726]"
2027-02-01,278398.7170196892,"[221424.31607731088, 335373.11796206754]"
