date,prediction,confidence_interval
2025-03-01,499950.1094405091,"[478010.742132989, 521889.47674802924]"
2025-04-01,499852.8166089257,"[450671.7492489984, 549033.8839688529]"
2025-05-01,499706.60979264847,"[417212.71209920844, 582200.5074860884]"
2025-06-01,499510.9772790759,"[378466.3488015176, 620555.6057566341]"
2025-07-01,499265.4073556065,"[334986.14720629767, 663544.6675049153]"
2025-08-01,498969.38830963883,"[287167.03232064337, 710771.7442986344]"
2025-09-01,498622.40842857154,"[235306.96815863118, 761937.848698512]"
2025-10-01,498223.9559998031,"[179640.03757596808, 816807.8744236381]"
2025-11-01,497773.519310732,"[120355.76420890278, 875191.2744125612]"
2025-12-01,497270.58664875693,"[57611.1997547393, 936929.9735427746]"
2026-01-01,496714.6463012764,"[-8461.094317484589, 1001890.3869200374]"
2026-02-01,496105.1865556888,"[-77747.54355071328, 1069957.916662091]"
2026-03-01,495441.6956993929,"[-150149.63055258134, 1141033.0219513671]"
2026-04-01,494723.6620197871,"[-225581.00580098422, 1215028.3298405586]"
2026-05-01,493950.57380427007,"[-303965.3110691682, 1291866.4586777084]"
2026-06-01,493121.91934024025,"[-385234.50523104117, 1371478.3439115216]"
2026-07-01,492237.18691509624,"[-469327.5531925297, 1453801.927022722]"
2026-08-01,491295.86481623654,"[-556189.383035153, 1538781.1126676262]"
2026-09-01,490297.4413310598,"[-645770.0450495143, 1626364.927711634]"
2026-10-01,489241.40474696446,"[-738024.0252917731, 1716506.8347857022]"
2026-11-01,488127.24335134914,"[-832909.6791740716, 1809164.16587677]"
2026-12-01,486954.4454316123,"[-930388.7595406795, 1904297.6504039043]"
2027-01-01,485722.49927515263,"[-1030426.0200104569, 2001871.018560762]"
2027-02-01,484430.89316936856,"[-1132988.878924784, 2101850.665263521]"
