date,prediction,confidence_interval
2025-03-01,257720.7893468311,"[217670.48840978113, 297771.09028388106]"
2025-04-01,254330.1056814321,"[205258.7145746958, 303401.4967881684]"
2025-05-01,255644.44011885507,"[197186.48148087662, 314102.3987568335]"
2025-06-01,255584.7726055515,"[189522.0567510908, 321647.4884600122]"
2025-07-01,255926.35357192287,"[182924.68514391326, 328928.0219999325]"
2025-08-01,256150.75832733157,"[176848.0011962538, 335453.5154584093]"
2025-09-01,256409.38193990997,"[171261.5653909559, 341557.19848886406]"
2025-10-01,256658.01265225394,"[166043.86210770652, 347272.1631968013]"
2025-11-01,256909.56158172598,"[161139.8940117524, 352679.2291516996]"
2025-12-01,257160.25830703237,"[156498.96574420918, 357821.55086985556]"
2026-01-01,257411.20390070876,"[152085.16906288278, 362737.23873853474]"
2026-02-01,257662.07681759234,"[147869.32597272051, 367454.8276624642]"
2026-03-01,257912.97095821044,"[143828.24973454338, 371997.6921818775]"
2026-04-01,258163.85890088158,"[139942.8843813769, 376384.83342038625]"
2026-05-01,258414.74865353326,"[136197.4254237269, 380632.0718833396]"
2026-06-01,258665.63787761805,"[132578.56734781142, 384752.7084074247]"
2026-07-01,258916.52725605972,"[129074.99068526614, 388758.0638268533]"
2026-08-01,259167.41658942468,"[125676.96793742428, 392657.8652414251]"
2026-09-01,259418.30593595337,"[122376.06739559528, 396460.5444763114]"
2026-10-01,259669.19527863787,"[119164.92343319024, 400173.4671240855]"
2026-11-01,259920.08462244496,"[116037.05688971683, 403803.1123551731]"
2026-12-01,260170.97396592423,"[112986.73251243221, 407355.21541941626]"
2027-01-01,260421.86330949923,"[110008.84460783578, 410834.8820111627]"
2027-02-01,260672.75265304628,"[107098.82433950467, 414246.68096658785]"
