date,prediction,confidence_interval
2025-03-01,382605.9077925361,"[286910.9830178454, 478300.8325672267]"
2025-04-01,477675.3779672354,"[283912.56756539864, 671438.1883690722]"
2025-05-01,533694.7508215893,"[170726.7253322705, 896662.776310908]"
2025-06-01,671096.1274160135,"[74341.05796585768, 1267851.1968661693]"
2025-07-01,778336.4612553777,"[-112150.65071950585, 1668823.5732302614]"
2025-08-01,920453.7570565089,"[-346480.5801188615, 2187388.0942318793]"
2025-09-01,1085284.306208447,"[-631774.8564266963, 2802343.4688435905]"
2025-10-01,1248522.583033838,"[-1004273.8655171122, 3501319.031584788]"
2025-11-01,1448052.0953892933,"[-1430019.9173047866, 4326124.108083373]"
2025-12-01,1652094.8879793552,"[-1942058.602452768, 5246248.378411478]"
2026-01-01,1877235.8578831991,"[-2531946.5323228324, 6286418.248089231]"
2026-02-01,2122656.7992171273,"[-3201517.2112275045, 7446830.809661759]"
2026-03-01,2379577.218451369,"[-3964698.322638543, 8723852.75954128]"
2026-04-01,2659711.528634845,"[-4813613.29672035, 10133036.35399004]"
2026-05-01,2954235.2045476525,"[-5759780.256491695, 11668250.665587]"
2026-06-01,3267264.584396174,"[-6803554.184118619, 13338083.352910968]"
2026-07-01,3599418.886868579,"[-7947009.025971634, 15145846.799708793]"
2026-08-01,3947749.6419500704,"[-9196623.016477486, 17092122.300377626]"
2026-09-01,4315865.485893288,"[-10552079.819092937, 19183810.79087951]"
2026-10-01,4701426.843157656,"[-12018578.152920697, 21421431.839236006]"
2026-11-01,5105462.308842132,"[-13598389.938073674, 23809314.55575794]"
2026-12-01,5528458.141536611,"[-15293844.20570977, 26350760.488782994]"
2027-01-01,5969516.091006488,"[-17108794.264022715, 29047826.44603569]"
2027-02-01,6429784.992030733,"[-19044982.162817758, 31904552.146879222]"
