date,prediction,confidence_interval
2025-03-01,268310.0021802726,"[209918.29035984317, 326701.714000702]"
2025-04-01,245767.4214254253,"[180861.86680027662, 310672.976050574]"
2025-05-01,260373.01057609307,"[191905.38468544782, 328840.6364667383]"
2025-06-01,264829.95567779813,"[187217.21534136392, 342442.69601423235]"
2025-07-01,256453.59930089355,"[172052.95801582115, 340854.2405859659]"
2025-08-01,260766.6353127728,"[171554.78643129196, 349978.48419425363]"
2025-09-01,262075.06654147973,"[166831.48411880495, 357318.64896415453]"
2025-10-01,261163.61062559826,"[160356.65238732484, 361970.5688638717]"
2025-11-01,261442.54888691104,"[155612.47803751644, 367272.61973630567]"
2025-12-01,262802.31348142924,"[151926.56929261785, 373678.05767024064]"
2026-01-01,262480.08619399084,"[146608.30457186064, 378351.867816121]"
2026-02-01,263012.05604860035,"[142415.33546152816, 383608.77663567255]"
2026-03-01,263375.9967669737,"[138098.3474837114, 388653.64605023596]"
2026-04-01,263736.28420229856,"[133869.76990896626, 393602.79849563085]"
2026-05-01,263903.24115274736,"[129544.81887812959, 398261.6634273651]"
2026-06-01,264302.7901059912,"[125537.62145075022, 403067.95876123215]"
2026-07-01,264493.1201807066,"[121374.53616296552, 407611.7041984477]"
2026-08-01,264759.6261171226,"[117362.54308383068, 412156.7091504145]"
2026-09-01,264954.793308686,"[113332.72456489314, 416576.8620524788]"
2026-10-01,265178.4624602973,"[109385.46319889251, 420971.461721702]"
2026-11-01,265331.63606723835,"[105414.1546844737, 425249.117450003]"
2026-12-01,265507.0844059017,"[101512.0100590727, 429502.15875273076]"
2027-01-01,265633.90800396976,"[97599.9929054465, 433667.823102493]"
2027-02-01,265759.91302924865,"[93726.16778249756, 437793.6582759997]"
