date,prediction,confidence_interval
2025-03-01,236502.02149043232,"[41731.03516115216, 431273.0078197125]"
2025-04-01,125433.0624178974,"[-89424.83984397142, 340290.9646797662]"
2025-05-01,165136.09607332345,"[-64502.81679194298, 394775.0089385899]"
2025-06-01,194944.33731301228,"[-44171.31006127826, 434059.98468730284]"
2025-07-01,196731.98772755187,"[-42417.065946562274, 435881.041401666]"
2025-08-01,196839.19613273442,"[-42309.977682150755, 435988.3699476196]"
2025-09-01,196845.62560129733,"[-42303.54864568636, 435994.799848281]"
2025-10-01,196846.01118735218,"[-42303.163061185594, 435995.18543589]"
2025-11-01,196846.03431159712,"[-42303.139936946245, 435995.20856014045]"
2025-12-01,196846.035698397,"[-42303.138550146396, 435995.2099469404]"
2026-01-01,196846.03578156573,"[-42303.13846697766, 435995.21003010916]"
2026-02-01,196846.0357865535,"[-42303.1384619899, 435995.21003509685]"
2026-03-01,196846.03578685262,"[-42303.138461690774, 435995.21003539604]"
2026-04-01,196846.03578687058,"[-42303.13846167282, 435995.21003541397]"
2026-05-01,196846.03578687165,"[-42303.13846167174, 435995.210035415]"
2026-06-01,196846.0357868717,"[-42303.13846167168, 435995.21003541513]"
2026-07-01,196846.0357868717,"[-42303.13846167168, 435995.21003541513]"
2026-08-01,196846.0357868717,"[-42303.13846167168, 435995.21003541513]"
2026-09-01,196846.0357868717,"[-42303.13846167168, 435995.21003541513]"
2026-10-01,196846.0357868717,"[-42303.13846167168, 435995.21003541513]"
2026-11-01,196846.0357868717,"[-42303.13846167168, 435995.21003541513]"
2026-12-01,196846.0357868717,"[-42303.13846167168, 435995.21003541513]"
2027-01-01,196846.0357868717,"[-42303.13846167168, 435995.21003541513]"
2027-02-01,196846.0357868717,"[-42303.13846167168, 435995.21003541513]"
