date,prediction,confidence_interval
2025-03-01,129414.64952221408,"[90111.5965463379, 168717.70249809028]"
2025-04-01,133561.32119441123,"[92452.0048276929, 174670.63756112955]"
2025-05-01,134461.25818552944,"[93100.11473126357, 175822.4016397953]"
2025-06-01,134424.77221773218,"[92974.70366758184, 175874.84076788253]"
2025-07-01,134113.16665431138,"[92588.38968894343, 175637.94361967934]"
2025-08-01,133715.7328943912,"[92101.16363596715, 175330.30215281525]"
2025-09-01,133286.65368642166,"[91556.12344565081, 175017.18392719253]"
2025-10-01,132841.4382941262,"[90962.39526306122, 174720.48132519115]"
2025-11-01,132384.5260873803,"[90319.63881256004, 174449.41336220058]"
2025-12-01,131917.1877909098,"[89625.00135688821, 174209.3742249314]"
2026-01-01,131439.78713681494,"[88875.08342222797, 174004.4908514019]"
2026-02-01,130952.4282397305,"[88066.50845064706, 173838.34802881395]"
2026-03-01,130455.14090141769,"[87196.10228713138, 173714.179515704]"
2026-04-01,129947.9336523292,"[86260.96174647038, 173634.90555818804]"
2026-05-01,129430.80893422084,"[85258.48902449217, 173603.12884394953]"
2026-06-01,128903.76744602052,"[84186.41258534072, 173621.12230670033]"
2026-07-01,128366.80938778927,"[83042.79977592881, 173690.81899964972]"
2026-08-01,127819.93481679255,"[81826.06238746597, 173813.80724611913]"
2026-09-01,127263.14374942202,"[80534.95551322302, 173991.33198562101]"
2026-10-01,126696.43619036961,"[79168.57004712976, 174224.30233360946]"
2026-11-01,126119.81214097836,"[77726.31937328668, 174513.30490867005]"
2026-12-01,125533.27160163269,"[76207.92101477021, 174858.62218849518]"
2027-01-01,124936.81457244263,"[74613.37417735455, 175260.25496753072]"
2027-02-01,124330.44105343969,"[72942.93421973541, 175717.94788714396]"
