date,prediction,confidence_interval
2025-03-01,604082.3738733763,"[580007.9199736533, 628156.8277730993]"
2025-04-01,609984.2666909536,"[557926.290563141, 662042.2428187663]"
2025-05-01,618250.1029832873,"[524187.653014923, 712312.5529516516]"
2025-06-01,624644.1005454801,"[473378.4715413686, 775909.7295495917]"
2025-07-01,634019.8716320146,"[408073.89055486314, 859965.8527091661]"
2025-08-01,643829.4582966366,"[326221.56440639903, 961437.3521868741]"
2025-09-01,654748.058012094,"[226133.64903519378, 1083362.4669889943]"
2025-10-01,666451.6933266085,"[106732.93377687794, 1226170.4528763392]"
2025-11-01,679548.4057200731,"[-32536.97497964115, 1391633.7864197874]"
2025-12-01,693431.4380726862,"[-193168.4992337284, 1580031.375379101]"
2026-01-01,708456.254864846,"[-375951.41183615697, 1792863.9215658489]"
2026-02-01,724497.2354424262,"[-581837.948184864, 2030832.4190697162]"
2026-03-01,741634.8582054912,"[-811696.6236783597, 2294966.340089342]"
2026-04-01,759787.5050959035,"[-1066463.0454873687, 2586038.055679176]"
2026-05-01,779041.6052352083,"[-1346913.386120426, 2904996.5965908426]"
2026-06-01,799354.2711667917,"[-1653890.6080192341, 3252599.1503528175]"
2026-07-01,820754.0649700087,"[-1988173.823566279, 3629681.953506296]"
2026-08-01,843233.194160396,"[-2350538.43552432, 4037004.8238451127]"
2026-09-01,866810.4717646323,"[-2741722.2980193, 4475343.241548564]"
2026-10-01,891480.8606943006,"[-3162463.144057153, 4945424.8654457545]"
2026-11-01,917257.1940878287,"[-3613468.394846134, 5447982.783021791]"
2026-12-01,944141.7103370717,"[-4095436.292612574, 5983719.713286717]"
2027-01-01,972142.6228928514,"[-4609046.425853964, 6553331.671639666]"
2027-02-01,1001263.9217421428,"[-5154967.257314729, 7157495.100799015]"
