date,prediction,confidence_interval
2025-03-01,166542.4532732433,"[103171.21522817461, 229913.691318312]"
2025-04-01,165586.14351225115,"[97929.85293353196, 233242.43409097032]"
2025-05-01,159070.1741275327,"[84277.49005995324, 233862.85819511215]"
2025-06-01,155820.1579475351,"[71794.3202064516, 239845.99568861863]"
2025-07-01,157156.18176863686,"[65314.75284415498, 248997.61069311874]"
2025-08-01,150510.5568425851,"[52336.86248308739, 248684.25120208279]"
2025-09-01,150311.2644539188,"[44013.629056709804, 256608.89985112776]"
2025-10-01,145843.49679589798,"[33015.73197711159, 258671.26161468436]"
2025-11-01,144156.53243729187,"[24052.086303339995, 264260.97857124376]"
2025-12-01,139872.7488288416,"[13114.130331457302, 266631.3673262259]"
2026-01-01,137937.3088318375,"[4087.540274512372, 271787.0773891626]"
2026-02-01,133688.38342930857,"[-6748.078301847912, 274124.84516046505]"
2026-03-01,131263.66968770587,"[-16150.820063667838, 278678.1594390796]"
2026-04-01,127166.24751697888,"[-26866.00111000426, 281198.496143962]"
2026-05-01,124325.47484288157,"[-36595.46679853716, 285246.4164843003]"
2026-06-01,120246.86858720222,"[-47331.79855370254, 287825.535728107]"
2026-07-01,117086.93289152007,"[-57348.710451449224, 291522.5762344894]"
2026-08-01,112976.6776206746,"[-68159.35979944372, 294112.71504079294]"
2026-09-01,109527.7955216217,"[-78463.08575517697, 297518.6767984204]"
2026-10-01,105356.63755042992,"[-89387.15852608507, 300100.4336269449]"
2026-11-01,101650.1837250902,"[-99966.83192781443, 303267.19937799487]"
2026-12-01,97388.65504857728,"[-111039.52497073646, 305816.835067891]"
2027-01-01,93449.34590610205,"[-121886.73949276643, 308785.4313049705]"
2027-02-01,89077.37136630995,"[-133132.64794165996, 311287.3906742798]"
