date,prediction,confidence_interval
2025-03-01,503066.8835809117,"[471805.50582453876, 534328.2613372846]"
2025-04-01,507497.53332393034,"[460536.53670021036, 554458.5299476503]"
2025-05-01,511050.6011955852,"[449270.6034622464, 572830.5989289241]"
2025-06-01,515867.18551685533,"[439942.8971320117, 591791.473901699]"
2025-07-01,519918.9653693973,"[429380.524363584, 610457.4063752106]"
2025-08-01,525144.8196559193,"[419973.05490779446, 630316.5844040442]"
2025-09-01,529708.8391091808,"[409215.60921195685, 650202.0690064048]"
2025-10-01,535366.8230651667,"[399309.19950177334, 671424.4466285601]"
2025-11-01,540457.0623508587,"[388094.1749735927, 692819.9497281248]"
2025-12-01,546569.6050205984,"[377552.6780776483, 715586.5319635485]"
2026-01-01,552200.4541430805,"[365779.88722308667, 738621.0210630744]"
2026-02-01,558789.594672443,"[354555.1085562662, 763024.0807886198]"
2026-03-01,564975.8146241808,"[342183.1097876926, 787768.519460669]"
2026-04-01,572063.2391640823,"[330261.22244506626, 813865.2558830983]"
2026-05-01,578819.9268120199,"[317273.9093048458, 840365.944319194]"
2026-06-01,586427.0019290183,"[304656.1856718742, 868197.8181861624]"
2026-07-01,593769.5582244184,"[291049.57085976267, 896489.5455890743]"
2026-08-01,601917.3611490313,"[277744.3024557472, 926090.4198423154]"
2026-09-01,609861.4623462203,"[263520.58458210836, 956202.3401103322]"
2026-10-01,618570.8083582708,"[249539.35019848938, 987602.2665180522]"
2026-11-01,627132.3799574976,"[234704.01311068912, 1019560.746804306]"
2026-12-01,636423.8471794678,"[220059.8456162404, 1052787.848742695]"
2027-01-01,645619.0403360446,"[204620.15309939964, 1086617.9275726895]"
2027-02-01,655512.9921797642,"[189326.60587894404, 1121699.3784805844]"
