date,prediction,confidence_interval
2025-03-01,345297.0448184423,"[329162.0994849606, 361431.990151924]"
2025-04-01,347326.85434776614,"[328228.82492037397, 366424.8837751583]"
2025-05-01,347715.0384633109,"[324369.415950561, 371060.66097606084]"
2025-06-01,346771.28078364115,"[319009.2125944807, 374533.3489728016]"
2025-07-01,346271.49893830466,"[315008.9226597089, 377534.07521690044]"
2025-08-01,345630.6069245546,"[311183.6111530766, 380077.60269603267]"
2025-09-01,345041.32100491616,"[307738.9619245766, 382343.6800852557]"
2025-10-01,344440.12077142374,"[304511.3739416415, 384368.867601206]"
2025-11-01,343847.8998739687,"[301487.6699963819, 386208.12975155545]"
2025-12-01,343257.7430502353,"[298625.92930744187, 387889.5567930288]"
2026-01-01,342671.8965278455,"[295905.6148421291, 389438.17821356194]"
2026-02-01,342089.5886030889,"[293307.3559048742, 390871.82130130363]"
2026-03-01,341511.04199216614,"[290817.01073143433, 392205.07325289794]"
2026-04-01,340936.15201277786,"[288422.7765870978, 393449.52743845794]"
2026-05-01,340364.9220388013,"[286115.0814551689, 394614.7626224337]"
2026-06-01,339797.3200441245,"[283885.8984508024, 395708.7416374466]"
2026-07-01,339233.32586116507,"[281728.4578834243, 396738.19383890583]"
2026-08-01,338672.91561091476,"[279636.9693822933, 397708.8618395362]"
2026-09-01,338116.0668310191,"[277606.43634919927, 398625.697312839]"
2026-10-01,337562.7567851654,"[275632.50740621134, 399493.00616411946]"
2026-11-01,337012.96301880793,"[273711.3639390187, 400314.5620985972]"
2026-12-01,336466.66317487444,"[271839.63109299255, 401093.6952567563]"
2027-01-01,335923.83505327,"[270014.30733706447, 401833.3627694755]"
2027-02-01,335384.45659007254,"[268232.7077832461, 402536.20539689896]"
