date,prediction,confidence_interval
2025-03-01,244325.2273124918,"[120375.79078437191, 368274.6638406117]"
2025-04-01,203183.27479800442,"[32137.431622309115, 374229.1179736997]"
2025-05-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2025-06-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2025-07-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2025-08-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2025-09-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2025-10-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2025-11-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2025-12-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2026-01-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2026-02-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2026-03-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2026-04-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2026-05-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2026-06-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2026-07-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2026-08-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2026-09-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2026-10-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2026-11-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2026-12-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2027-01-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
2027-02-01,182191.518794344,"[-4806.9375967150845, 369189.97518540313]"
