date,prediction,confidence_interval
2025-03-01,175171.35554969634,"[42746.06607037209, 307596.6450290206]"
2025-04-01,172445.8983350561,"[37141.70919629981, 307750.0874738124]"
2025-05-01,158711.29030807357,"[22111.124355826905, 295311.45626032026]"
2025-06-01,159259.9175367627,"[21502.09255341065, 297017.74252011476]"
2025-07-01,148540.25064993705,"[10339.511003485648, 286740.99029638845]"
2025-08-01,151036.21681963129,"[12347.041552828217, 289725.39208643435]"
2025-09-01,142269.98905088333,"[3438.433752138604, 281101.54434962803]"
2025-10-01,145893.20975614808,"[6844.74651620115, 284941.67299609503]"
2025-11-01,138418.64389040484,"[-669.9303326681547, 277507.2181134778]"
2025-12-01,142663.30174513703,"[3472.1766017416667, 281854.42688853235]"
2026-01-01,136066.76912912718,"[-3132.577555239026, 275266.1158134934]"
2026-02-01,140621.93658097138,"[1370.258788754989, 279873.61437318777]"
2026-03-01,134643.8987627297,"[-4608.024733001861, 273895.82225846127]"
2026-04-01,139319.4681546082,"[38.38610893971054, 278600.5502002767]"
2026-05-01,133796.10887802008,"[-5484.607054028922, 273076.82481006905]"
2026-06-01,138476.8357636674,"[-821.7215313380584, 277775.39305867284]"
2026-07-01,133303.83919983907,"[-5995.489089539129, 272603.16748921725]"
2026-08-01,137920.82994445172,"[-1390.4599340335117, 277232.11982293695]"
2026-09-01,133030.90094800404,"[-6282.329574638978, 272344.13147064706]"
2026-10-01,137543.92446122708,"[-1778.01016184967, 276865.85908430384]"
2026-11-01,132892.83598227415,"[-6431.84540309821, 272217.5173676465]"
2026-12-01,137279.3517450027,"[-2052.1080209015927, 276610.811510907]"
2027-01-01,132837.28353388776,"[-6497.370609178382, 272171.9376769539]"
2027-02-01,137085.63698608993,"[-2254.580738654622, 276425.85471083445]"
