date,prediction,confidence_interval
2025-03-01,294634.43762090144,"[270200.4798424444, 319068.3953993585]"
2025-04-01,292822.5415943237,"[256433.46880022425, 329211.61438842316]"
2025-05-01,290538.1093341767,"[244716.3280568829, 336359.8906114705]"
2025-06-01,288734.1182189426,"[235517.91123216617, 341950.32520571904]"
2025-07-01,286993.64594787086,"[226554.96885691478, 347432.32303882693]"
2025-08-01,285148.4571980702,"[217426.9123240874, 352870.002072053]"
2025-09-01,283111.20995919785,"[207981.6710482252, 358240.7488701705]"
2025-10-01,280931.8857512791,"[198366.15839269437, 363497.61310986377]"
2025-11-01,278633.6654966195,"[188595.29796693608, 368672.0330263029]"
2025-12-01,276224.21828305285,"[178655.61030451284, 373792.82626159285]"
2026-01-01,273697.34624314425,"[168515.298168644, 378879.39431764453]"
2026-02-01,271050.06933102175,"[158160.6024360226, 383939.5362260209]"
2026-03-01,268281.77202952316,"[147585.26897550822, 388978.2750835381]"
2026-04-01,265393.236056989,"[136786.79515222504, 393999.67696175294]"
2026-05-01,262384.8274456516,"[125762.3884542158, 399007.2664370873]"
2026-06-01,259256.58596312522,"[114509.58395790902, 404003.5879683414]"
2026-07-01,256008.41250788447,"[103026.49271230292, 408990.33230346604]"
2026-08-01,252640.2636587785,"[91311.96987105728, 413968.5574464997]"
2026-09-01,249152.13854119444,"[79365.38002196452, 418938.8970604243]"
2026-10-01,245544.0496886357,"[67186.43296970462, 423901.6664075668]"
2026-11-01,241816.0020982903,"[54775.077174202015, 428856.9270223786]"
2026-12-01,237967.99542404152,"[42131.4558050918, 433804.5350429913]"
2027-01-01,234000.02809159487,"[29255.87144624957, 438744.1847369402]"
2027-02-01,229912.09954267307,"[16148.754728028318, 443675.4443573178]"
