date,prediction,confidence_interval
2025-03-01,299463.0623673714,"[277446.9862257543, 321479.1385089885]"
2025-04-01,303159.7741146241,"[268529.11143938743, 337790.4367898607]"
2025-05-01,303957.65894103964,"[258080.89934732794, 349834.41853475134]"
2025-06-01,306878.3855187333,"[251258.32074196837, 362498.45029549825]"
2025-07-01,311086.0076791501,"[246934.06416250626, 375237.9511957939]"
2025-08-01,312560.88535239414,"[239812.70991398307, 385309.0607908052]"
2025-09-01,314877.78948986233,"[233683.04526880058, 396072.5337109241]"
2025-10-01,319346.74739492394,"[230329.26770466688, 408364.227085181]"
2025-11-01,321713.1198668669,"[224775.76763199546, 418650.4721017383]"
2025-12-01,323680.46471844503,"[218622.6777130042, 428738.2517238859]"
2026-01-01,328064.9676030951,"[215255.53552147548, 440874.39968471474]"
2026-02-01,331328.24684843386,"[210771.23197011102, 451885.2617267567]"
2026-03-01,333267.6117620717,"[204652.77424801214, 461882.44927613134]"
2026-04-01,337341.1573152087,"[200840.82108213368, 473841.4935482837]"
2026-05-01,341355.87968421436,"[197063.67031107558, 485648.08905735315]"
2026-06-01,343579.93637063855,"[191188.35219266845, 495971.5205486086]"
2026-07-01,347263.4734266112,"[186780.9033362273, 507746.04351699515]"
2026-08-01,351790.8819720573,"[183355.72244496344, 520226.04149915115]"
2026-09-01,354538.30306642386,"[177905.40423139912, 531171.2019014487]"
2026-10-01,357891.2682966747,"[172944.6473147447, 542837.8892786046]"
2026-11-01,362666.5678917118,"[169540.59941125757, 555792.536372166]"
2026-12-01,366064.0912497374,"[164600.23984984396, 567527.9426496308]"
2027-01-01,369247.4789671373,"[159252.27429856668, 579242.683635708]"
2027-02-01,374040.86377537163,"[155605.64136939243, 592476.0861813509]"
