date,prediction,confidence_interval
2025-03-01,657727.8400390274,"[515020.5928923957, 800435.0871856591]"
2025-04-01,669416.3369664093,"[512900.05755316233, 825932.6163796564]"
2025-05-01,670970.6629072044,"[492611.34305047675, 849329.982763932]"
2025-06-01,679647.1625374715,"[474538.28943889716, 884756.0356360459]"
2025-07-01,693017.7644869537,"[466315.98683211044, 919719.542141797]"
2025-08-01,697321.7878647587,"[445184.132495953, 949459.4432335645]"
2025-09-01,712648.8748903406,"[435009.46675004234, 990288.2830306389]"
2025-10-01,719090.4015401206,"[413549.2330480511, 1024631.5700321901]"
2025-11-01,734933.18608238,"[400426.9855594079, 1069439.3866053522]"
2025-12-01,743190.4242564766,"[376645.16331524745, 1109735.6851977056]"
2026-01-01,760340.8419172235,"[360387.8444924632, 1160293.839341984]"
2026-02-01,770274.94252763,"[333414.3664433797, 1207135.5186118803]"
2026-03-01,788915.2049721943,"[313345.6539732886, 1264484.7559711]"
2026-04-01,800713.9256558141,"[282662.07151266566, 1318765.7797989626]"
2026-05-01,820965.643786097,"[258251.96134931094, 1383679.326222883]"
2026-06-01,834780.401675684,"[223389.8876399782, 1446170.9157113899]"
2026-07-01,856800.4442492226,"[194233.27630546642, 1519367.6121929788]"
2026-08-01,872769.7260584742,"[154802.62629032088, 1590736.8258266274]"
2026-09-01,896714.6874391657,"[120562.64889453817, 1672866.7259837931]"
2026-10-01,914980.2123653068,"[76240.31254772225, 1753720.1121828915]"
2026-11-01,941004.629132074,"[36633.6471396141, 1845375.6111245337]"
2026-12-01,961708.8013001711,"[-12855.293411578983, 1936272.896011921]"
2027-01-01,989967.0930364009,"[-58070.06274134328, 2038004.248814145]"
2027-02-01,1013252.3949401763,"[-112964.01068781153, 2139468.8005681643]"
