date,prediction,confidence_interval
2025-03-01,407579.4807669409,"[396281.6444676448, 418877.31706623704]"
2025-04-01,406998.7584122626,"[387155.88844065776, 426841.62838386744]"
2025-05-01,406388.6472256639,"[378826.0139468755, 433951.28050445224]"
2025-06-01,405749.14720714476,"[370515.6978098361, 440982.5966044534]"
2025-07-01,405080.25835670525,"[362013.9355979721, 448146.5811154384]"
2025-08-01,404381.98067434534,"[353239.900059893, 455524.06128879765]"
2025-09-01,403654.314160065,"[344159.0557354297, 463149.57258470036]"
2025-10-01,402897.2588138643,"[334756.9234022262, 471037.59422550246]"
2025-11-01,402110.8146357432,"[325028.72805073636, 479192.90122075006]"
2025-12-01,401294.98162570165,"[314974.69942266354, 487615.26382873976]"
2026-01-01,400449.7597837397,"[304597.7305423843, 496301.78902509506]"
2026-02-01,399575.14910985733,"[293902.13315851265, 505248.165061202]"
2026-03-01,398671.1496040546,"[282892.9454849337, 514449.3537231755]"
2026-04-01,397737.7612663314,"[271575.5350898454, 523899.9874428174]"
2026-05-01,396774.98409668787,"[259955.3668911816, 533594.6013021942]"
2026-06-01,395782.8180951239,"[248037.86683740295, 543527.7693528449]"
2026-07-01,394761.2632616396,"[235828.34256489974, 553694.1839583794]"
2026-08-01,393710.3195962348,"[223331.9386697072, 564088.7005227625]"
2026-09-01,392629.9870989097,"[210553.6132945997, 574706.3609032197]"
2026-10-01,391520.26576966414,"[197498.12793308657, 585542.4036062417]"
2026-11-01,390381.1556084982,"[184170.0454235075, 596592.265793489]"
2026-12-01,389212.65661541186,"[170573.73296591072, 607851.580264913]"
2027-01-01,388014.7687904051,"[156713.36814382861, 619316.1694369817]"
2027-02-01,386787.492133478,"[142592.94665625476, 630982.0376107013]"
