date,prediction,confidence_interval
2025-03-01,145590.36177695383,"[116949.16480166769, 174231.55875223997]"
2025-04-01,144430.55688481024,"[112431.1125256506, 176430.0012439699]"
2025-05-01,142378.41360006644,"[107301.72800764856, 177455.09919248434]"
2025-06-01,140448.4022430975,"[102859.23145224398, 178037.573033951]"
2025-07-01,138633.2542143407,"[98954.12841244471, 178312.38001623668]"
2025-08-01,136926.13350004918,"[95486.16901066768, 178366.09798943068]"
2025-09-01,135320.61092723772,"[92383.30264479344, 178257.919209682]"
2025-10-01,133810.63995082854,"[89591.14840809783, 178030.13149355925]"
2025-11-01,132390.53388180857,"[87067.15504682706, 177713.9127167901]"
2025-12-01,131054.94447063778,"[84777.10316903729, 177332.78577223828]"
2026-01-01,129798.84176525143,"[82692.88111955553, 176904.80241094733]"
2026-02-01,128617.4951677999,"[80791.00108810396, 176443.98924749583]"
2026-03-01,127506.45561878383,"[79051.56916321794, 175961.34207434973]"
2026-04-01,126461.53884148852,"[77457.54640722912, 175465.53127574793]"
2026-05-01,125478.80958361455,"[75994.20361779857, 174963.41554943053]"
2026-06-01,124554.56679675708,"[74648.70919309332, 174460.42440042083]"
2026-07-01,123685.3296979186,"[73409.81104438295, 173960.84835145425]"
2026-08-01,122867.8246605613,"[72267.58659781916, 173468.06272330345]"
2026-09-01,122098.97288582964,"[71213.24316446931, 172984.70260718997]"
2026-10-01,121375.87880751186,"[70238.95629056127, 172512.80132446246]"
2026-11-01,120695.81918707237,"[69337.73724228574, 172053.901131859]"
2026-12-01,120056.23285768597,"[68503.32318714196, 171609.14252822998]"
2027-01-01,119454.71107864902,"[67730.08530431622, 171179.33685298183]"
2027-02-01,118888.98846384123,"[67012.9512374915, 170765.02569019096]"
