date,prediction,confidence_interval
2025-03-01,404155.12481303304,"[150430.5648375292, 657879.6847885369]"
2025-04-01,498461.0981230731,"[186431.6642042044, 810490.5320419418]"
2025-05-01,517967.49410647,"[86626.40962761926, 949308.5785853209]"
2025-06-01,543355.5029003348,"[-36182.63339122245, 1122893.639191892]"
2025-07-01,594216.2872219344,"[-135680.8717141992, 1324113.446158068]"
2025-08-01,629111.0571470471,"[-259476.23350805824, 1517698.3478021524]"
2025-09-01,657833.1969146493,"[-414214.6993102068, 1729881.0931395055]"
2025-10-01,699161.9170257126,"[-559171.5179530168, 1957495.352004442]"
2025-11-01,733274.2021176042,"[-722635.8264182117, 2189184.23065342]"
2025-12-01,765479.9868095039,"[-899880.8921060875, 2430840.8657250954]"
2026-01-01,800968.8586927736,"[-1082114.5064176745, 2684052.2238032217]"
2026-02-01,834563.0792143819,"[-1274478.1229418768, 2943604.2813706407]"
2026-03-01,866516.5967742588,"[-1478174.37140295, 3211207.5649514673]"
2026-04-01,899549.4432479497,"[-1688507.9333392037, 3487606.819835103]"
2026-05-01,931584.5321791463,"[-1907701.7685298116, 3770870.832888104]"
2026-06-01,962741.4265960696,"[-2135742.4746624143, 4061225.3278545537]"
2026-07-01,993885.6574447877,"[-2371209.0659711077, 4358980.380860683]"
2026-08-01,1024457.6906529805,"[-2614430.959346416, 4663346.340652376]"
2026-09-01,1054353.0240831429,"[-2865522.8221864495, 4974228.870352736]"
2026-10-01,1083938.1561604838,"[-3123803.1698466456, 5291679.482167614]"
2026-11-01,1113015.1224699465,"[-3389311.0806119815, 5615341.325551875]"
2026-12-01,1141538.9600603743,"[-3661991.8125662846, 5945069.732687034]"
2027-01-01,1169630.434051538,"[-3941551.939626661, 6280812.807729737]"
2027-02-01,1197238.1837891452,"[-4227899.460659767, 6622375.828238057]"
