date,prediction,confidence_interval
2025-03-01,113039.12662613671,"[49832.85683399893, 176245.3964182745]"
2025-04-01,120782.93976866038,"[54246.64922116487, 187319.23031615588]"
2025-05-01,121271.9553790001,"[53890.60153478687, 188653.30922321332]"
2025-06-01,119656.44360109298,"[51586.673845658326, 187726.21335652762]"
2025-07-01,117398.61656972893,"[48399.28217566034, 186397.9509637975]"
2025-08-01,114913.61063064776,"[44574.605374100225, 185252.61588719528]"
2025-09-01,112319.28705818432,"[40127.99308259609, 184510.58103377256]"
2025-10-01,109649.10782243682,"[35026.36649353331, 184271.84915134034]"
2025-11-01,106912.57310443737,"[29238.83402443088, 184586.31218444387]"
2025-12-01,104112.38009862423,"[22749.272513842807, 185475.48768340563]"
2026-01-01,101249.29456491432,"[15557.491429636444, 186941.0977001922]"
2026-02-01,98323.5339100478,"[7676.646378118909, 188970.42144197668]"
2026-03-01,95335.15985792743,"[-870.4624644689466, 191540.7821803238]"
2026-04-01,92284.18993257372,"[-10055.046058099382, 194623.42592324683]"
2026-05-01,89170.62910922774,"[-19845.392016719285, 198186.65023517475]"
2026-06-01,85994.47880040914,"[-30209.155333718736, 202198.112934537]"
2026-07-01,82755.73940714607,"[-41114.90353363361, 206626.38234792574]"
2026-08-01,79454.41104329437,"[-52533.04822630891, 211441.87031289766]"
2026-09-01,76090.49374117881,"[-64436.322181568816, 216617.30966392643]"
2026-10-01,72663.98750997674,"[-76799.94689513282, 222127.92191508628]"
2026-11-01,69174.89235229367,"[-89601.6053585683, 227951.39006315562]"
2026-12-01,65623.20826886933,"[-102821.30290017278, 234067.71943791147]"
2027-01-01,62008.93525991377,"[-116441.17199107527, 240459.0425109028]"
2027-02-01,58332.07332548658,"[-130445.25652934528, 247109.40318031842]"
