date,prediction,confidence_interval
2025-03-01,302338.19127156923,"[223462.1613622381, 381214.22118090035]"
2025-04-01,309478.27332856134,"[188644.56069826515, 430311.9859588575]"
2025-05-01,349730.80511572986,"[169331.36235220035, 530130.2478792594]"
2025-06-01,381734.23839576845,"[122064.6971229882, 641403.7796685487]"
2025-07-01,417607.50853742263,"[75835.7909846569, 759379.2260901884]"
2025-08-01,466437.7760389911,"[27755.41099371499, 905120.1410842673]"
2025-09-01,514701.49062513036,"[-32105.744323424413, 1061508.725573685]"
2025-10-01,571107.6067096136,"[-93177.26696780452, 1235392.4803870316]"
2025-11-01,634658.3844765883,"[-159675.2970919148, 1428992.0660450915]"
2025-12-01,702723.7375865324,"[-232448.12436879007, 1637895.5995418548]"
2026-01-01,778784.5351001079,"[-308459.9342240341, 1866029.0044242498]"
2026-02-01,861477.2765459141,"[-389777.04564376315, 2112731.5987355914]"
2026-03-01,950991.1256852606,"[-475743.183094176, 2377725.4344646973]"
2026-04-01,1048388.0922915111,"[-565765.9097981395, 2662542.094381162]"
2026-05-01,1153190.138074435,"[-660494.5004264486, 2966874.7765753185]"
2026-06-01,1265920.9151571216,"[-759433.50321279, 3291275.333527033]"
2026-07-01,1386914.3201783448,"[-862543.5083547304, 3636372.14871142]"
2026-08-01,1516203.0294015005,"[-969916.447083446, 4002322.5058864467]"
2026-09-01,1654186.8372822565,"[-1081310.9258130875, 4389684.600377601]"
2026-10-01,1801070.9929230192,"[-1196727.1737623035, 4798869.159608342]"
2026-11-01,1957065.2979833945,"[-1316103.0139057222, 5230233.609872511]"
2026-12-01,2122467.7602284276,"[-1439317.601787914, 5684253.12224477]"
2027-01-01,2297493.111562039,"[-1566331.5529589606, 6161317.776083038]"
2027-02-01,2482390.7733986275,"[-1697056.9597222335, 6661838.506519489]"
