date,prediction,confidence_interval
2025-03-01,337291.7938248577,"[311101.7414753835, 363481.84617433185]"
2025-04-01,330064.3841631148,"[296929.34671504505, 363199.4216111846]"
2025-05-01,327516.9001026536,"[291359.0235779379, 363674.7766273693]"
2025-06-01,326335.9262142653,"[288261.572201081, 364410.28022744955]"
2025-07-01,325172.27285024285,"[285325.33511322155, 365019.21058726416]"
2025-08-01,324025.6859824767,"[282530.159823426, 365521.2121415274]"
2025-09-01,322895.9153085113,"[279860.1828292126, 365931.64778781]"
2025-10-01,321782.7141969034,"[277302.6189002797, 366262.8094935271]"
2025-11-01,320685.8396333821,"[274846.9598743206, 366524.7193924436]"
2025-12-01,319605.052167798,"[272484.4250551638, 366725.6792804322]"
2026-01-01,318540.1158618509,"[270207.57265953236, 366872.65906416945]"
2026-02-01,317490.79823758395,"[268010.01797185466, 366971.57850331324]"
2026-03-01,316456.87022663304,"[265886.22432063025, 367027.5161326358]"
2026-04-01,315438.10612022085,"[263831.34503690037, 367044.86720354133]"
2026-05-01,314434.283519884,"[261841.1019111749, 367027.4651285931]"
2026-06-01,313445.18328892306,"[259911.69029961343, 366978.6762782327]"
2026-07-01,312470.5895045645,"[258039.70403169887, 366901.4749774301]"
2026-08-01,311510.2894108241,"[256222.07526352257, 366798.5035581256]"
2026-09-01,310564.0733720622,"[254456.02577180378, 366672.1209723206]"
2026-10-01,309631.7348272194,"[252739.02711819825, 366524.4425362405]"
2026-11-01,308713.0702447241,"[251068.7677712841, 366357.3727181641]"
2026-12-01,307807.87907806097,"[249443.12574421114, 366172.6324119108]"
2027-01-01,306915.9637219912,"[247860.14564762474, 365971.7817963577]"
2027-02-01,306037.12946941494,"[246318.01930881364, 365756.2396300162]"
