date,prediction,confidence_interval
2025-03-01,857074.9874821049,"[810393.4752935988, 903756.499670611]"
2025-04-01,858781.1744318357,"[797818.975197576, 919743.3736660953]"
2025-05-01,861762.0703956024,"[789682.3859873891, 933841.7548038156]"
2025-06-01,867891.6759160359,"[787424.714683594, 948358.6371484778]"
2025-07-01,872427.3040628721,"[783806.5450483549, 961048.0630773893]"
2025-08-01,877769.8544811386,"[781949.0007425862, 973590.7082196911]"
2025-09-01,882703.915065788,"[780062.8639913518, 985344.9661402241]"
2025-10-01,887844.7662547824,"[778868.7647121765, 996820.7677973884]"
2025-11-01,892880.933433243,"[777890.0278527586, 1007871.8390137273]"
2025-12-01,897970.0950023151,"[777277.398405429, 1018662.7915992013]"
2026-01-01,903032.4291177774,"[776888.7560914998, 1029176.102144055]"
2026-02-01,908108.3441473492,"[776742.9203131394, 1039473.767981559]"
2026-03-01,913177.3840843113,"[776788.4049404145, 1049566.3632282082]"
2026-04-01,918249.9044128002,"[777016.7120224931, 1059483.0968031073]"
2026-05-01,923320.6628559055,"[777403.6110208143, 1069237.7146909968]"
2026-06-01,928392.3132216813,"[777937.3315163725, 1078847.29492699]"
2026-07-01,933463.5120677059,"[778603.4290519935, 1088323.5950834183]"
2026-08-01,938534.9394874538,"[779391.6870920061, 1097678.1918829016]"
2026-09-01,943606.2511958804,"[780292.1014605823, 1106920.4009311784]"
2026-10-01,948677.6214810746,"[781296.485881366, 1116058.7570807831]"
2026-11-01,953748.9621128376,"[782397.3368992396, 1125100.5873264356]"
2026-12-01,958820.3177561149,"[783588.1476743848, 1134052.487837845]"
2027-01-01,963891.665800084,"[784863.042736995, 1142920.288863173]"
2027-02-01,968963.0176910658,"[786216.7945312952, 1151709.2408508363]"
