date,prediction,confidence_interval
2025-03-01,165714.97167325075,"[122368.66739619986, 209061.27595030164]"
2025-04-01,168569.04935866146,"[124866.26098042115, 212271.83773690177]"
2025-05-01,165172.79021039238,"[121228.80154770023, 209116.77887308452]"
2025-06-01,165215.35186673264,"[119599.69883176577, 210831.00490169952]"
2025-07-01,163256.16067271814,"[117063.45357250914, 209448.86777292713]"
2025-08-01,162543.6277292219,"[115311.31388318341, 209775.94157526037]"
2025-09-01,161136.05299564282,"[113240.70249002191, 209031.40350126373]"
2025-10-01,160191.95476613974,"[111509.2201199872, 208874.68941229227]"
2025-11-01,159018.04799472666,"[109698.41129326128, 208337.68469619204]"
2025-12-01,158027.20954761436,"[108055.77595237421, 207998.6431428545]"
2026-01-01,156971.61083604564,"[106422.20743851546, 207521.01423357584]"
2026-02-01,155998.1109389486,"[104888.41908246349, 207107.80279543373]"
2026-03-01,155017.84310747916,"[103393.25338487743, 206642.43283008088]"
2026-04-01,154082.77566633135,"[101968.65052505166, 206196.90080761103]"
2026-05-01,153160.7819929271,"[100590.32203402478, 205731.24195182943]"
2026-06-01,152269.99605995117,"[99268.52908316418, 205271.46303673816]"
2026-07-01,151398.55776268005,"[97992.88803087387, 204804.22749448623]"
2026-08-01,150552.5503048785,"[96765.82757573717, 204339.27303401983]"
2026-09-01,149727.36528746824,"[95582.2770011859, 203872.4535737506]"
2026-10-01,148924.80636057374,"[94441.94180866578, 203407.6709124817]"
2026-11-01,148142.87210824425,"[93341.85307659148, 202943.89113989702]"
2026-12-01,147381.85832732913,"[92280.85314836455, 202482.8635062937]"
2027-01-01,146640.7123422251,"[91256.86808581548, 202024.55659863472]"
2027-02-01,145919.21003884161,"[90268.539704613, 201569.88037307025]"
