date,prediction,confidence_interval
2025-03-01,162733.94972987636,"[-3558.470256526285, 329026.369716279]"
2025-04-01,164628.78086989213,"[-17483.929702025547, 346741.4914418098]"
2025-05-01,163833.66527877675,"[-65225.44628103802, 392892.77683859156]"
2025-06-01,164472.98127071932,"[-90116.81300242606, 419062.7755438647]"
2025-07-01,164080.8489490503,"[-126690.68950838275, 454852.38740648335]"
2025-08-01,164148.62634807182,"[-157327.74121725358, 485624.9939133972]"
2025-09-01,163791.47749856143,"[-193103.30009510205, 520686.2550922249]"
2025-10-01,163551.39444641166,"[-228287.53629460596, 555390.3251874293]"
2025-11-01,163113.60494061964,"[-266769.6282123055, 592996.8380935447]"
2025-12-01,162677.7961132746,"[-306714.60822984343, 632070.2004563927]"
2026-01-01,162134.73879613608,"[-349598.79910150706, 673868.2766937792]"
2026-02-01,161560.69811603473,"[-394897.1023148855, 718018.498546955]"
2026-03-01,160920.55584622873,"[-443235.82390624844, 765076.9355987059]"
2026-04-01,160246.07587863272,"[-494529.2440985801, 815021.3958558455]"
2026-05-01,159528.8615456836,"[-549090.9717191414, 868148.6948105085]"
2026-06-01,158784.63130311234,"[-606976.5711885864, 924545.8337948112]"
2026-07-01,158014.62325131992,"[-668377.4983696397, 984406.7448722797]"
2026-08-01,157228.77047799496,"[-733388.87343374, 1047846.4143897298]"
2026-09-01,156431.78501083076,"[-802149.7029427772, 1115013.2729644387]"
2026-10-01,155631.5139559943,"[-874761.0253721554, 1186024.053284144]"
2026-11-01,154833.92190593985,"[-951336.0952356918, 1261003.9390475715]"
2026-12-01,154046.10384201247,"[-1031971.7325921572, 1340063.9402761823]"
2027-01-01,153274.4759834129,"[-1116766.4634826959, 1423315.4154495217]"
2027-02-01,152525.86212416182,"[-1205810.6499200254, 1510862.374168349]"
