date,prediction,confidence_interval
2025-03-01,172024.43817526748,"[130635.72958571758, 213413.1467648174]"
2025-04-01,174880.65066813817,"[128077.85847024499, 221683.44286603137]"
2025-05-01,177681.64440114796,"[124240.11995267638, 231123.16884961954]"
2025-06-01,176627.57914596936,"[114876.92179450137, 238378.23649743735]"
2025-07-01,180119.6379849166,"[114013.05767187923, 246226.21829795395]"
2025-08-01,180122.452554301,"[107404.60888934042, 252840.2962192616]"
2025-09-01,182073.02407995236,"[104691.54718793812, 259454.5009719666]"
2025-10-01,183401.37844032046,"[101000.30464474627, 265802.4522358946]"
2025-11-01,184549.26945083484,"[97364.64149440412, 271733.89740726555]"
2025-12-01,186212.17852749748,"[94659.33989209484, 277765.0171629001]"
2026-01-01,187368.15510683926,"[91324.86263651522, 283411.4475771633]"
2026-02-01,188884.6252429182,"[88691.27453418473, 289077.9759516517]"
2026-03-01,190228.92051549949,"[85889.88630406359, 294567.95472693536]"
2026-04-01,191614.99710989324,"[83269.885901129, 299960.1083186575]"
2026-05-01,193043.8258362509,"[80793.09437421127, 305294.55729829054]"
2026-06-01,194413.34873345483,"[78313.58976744843, 310513.1076994612]"
2026-07-01,195842.49569382923,"[75993.68200288364, 315691.3093847748]"
2026-08-01,197240.28238837532,"[73692.18808137809, 320788.3766953725]"
2026-09-01,198657.04388742268,"[71479.67066543782, 325834.41710940754]"
2026-10-01,200076.81497552118,"[69324.32317046834, 330829.306780574]"
2026-11-01,201494.52896930056,"[67216.69172129291, 335772.3662173082]"
2026-12-01,202923.6436259149,"[65170.625236760854, 340676.6620150689]"
2027-01-01,204350.80594099537,"[63163.86348308559, 345537.74839890515]"
2027-02-01,205785.28834169006,"[61206.42279484676, 350364.15388853336]"
