date,prediction,confidence_interval
2025-03-01,478994.8878205128,"[370145.51169912063, 587844.263941905]"
2025-04-01,530984.6634615385,"[287590.0591456632, 774379.2677774138]"
2025-05-01,582969.326923077,"[175692.25471273495, 990246.399133419]"
2025-06-01,634948.8782051284,"[38756.291484621586, 1231141.4649256351]"
2025-07-01,686923.3173076925,"[-120325.26120508276, 1494171.8958204677]"
2025-08-01,738892.6442307695,"[-299464.2250889664, 1777249.5135505055]"
2025-09-01,790856.8589743592,"[-497066.3279751891, 2078780.0459239075]"
2025-10-01,842815.961538462,"[-711864.0965864642, 2397496.019663388]"
2025-11-01,894769.9519230775,"[-942819.0131000164, 2732358.9169461713]"
2025-12-01,946718.8301282057,"[-1189060.1548269966, 3082497.815083408]"
2026-01-01,998662.5961538468,"[-1449843.573146171, 3447168.765453865]"
2026-02-01,1050601.2500000007,"[-1724524.214426895, 3825726.7144268965]"
2026-03-01,1102534.7916666672,"[-2012535.8162925404, 4217605.399625875]"
2026-04-01,1154463.2211538467,"[-2313376.0891727637, 4622302.531480457]"
2026-05-01,1206386.538461539,"[-2626595.5232888428, 5039368.60021192]"
2026-06-01,1258304.743589744,"[-2951788.7561197784, 5468398.243299266]"
2026-07-01,1310217.836538462,"[-3288587.7939920444, 5909023.467068968]"
2026-08-01,1362125.8173076927,"[-3636656.605680165, 6360908.240295551]"
2026-09-01,1414028.6858974362,"[-3995686.750664846, 6823744.122459718]"
2026-10-01,1465926.4423076925,"[-4365393.800775066, 7297246.685390452]"
2026-11-01,1517819.0865384617,"[-4745514.379289135, 7781152.552366059]"
2026-12-01,1569706.6185897437,"[-5135803.686991169, 8275216.924170657]"
2027-01-01,1621589.0384615385,"[-5536033.416868055, 8779211.493791131]"
2027-02-01,1673466.3461538462,"[-5945989.982343603, 9292922.674651295]"
