date,prediction,confidence_interval
2025-03-01,632765.0034668159,"[532666.2217813685, 732863.7851522634]"
2025-04-01,665383.1720697483,"[559823.6981066447, 770942.6460328519]"
2025-05-01,644266.045274506,"[529714.242772741, 758817.8477762709]"
2025-06-01,652619.2706356981,"[523605.6718488312, 781632.869422565]"
2025-07-01,659253.6690367663,"[522348.13246985397, 796159.2056036786]"
2025-08-01,657222.5481249498,"[511516.5494989754, 802928.5467509242]"
2025-09-01,661527.9403400304,"[506929.48446698766, 816126.396213073]"
2025-10-01,664502.4291084016,"[502287.0013780221, 826717.8568387812]"
2025-11-01,666253.2088887796,"[496441.5870894329, 836064.8306881264]"
2025-12-01,669260.9938515872,"[492144.71205033263, 846377.2756528417]"
2026-01-01,671839.9012362784,"[487829.6285773285, 855850.1738952282]"
2026-02-01,674285.7223642693,"[483563.41629566794, 865008.0284328707]"
2026-03-01,676962.8217715462,"[479762.45714437607, 874163.1863987162]"
2026-04-01,679530.368182624,"[476075.4215198016, 882985.3148454464]"
2026-05-01,682093.8120941919,"[472557.94237914437, 891629.6818092394]"
2026-06-01,684696.4486399146,"[469254.16302831715, 900138.7342515121]"
2026-07-01,687274.3791973438,"[466085.5226219846, 908463.2357727031]"
2026-08-01,689855.6996396732,"[463063.48972602555, 916647.9095533208]"
2026-09-01,692442.9882213803,"[460183.40043619054, 924702.57600657]"
2026-10-01,695025.1784285172,"[457424.1922662647, 932626.1645907697]"
2026-11-01,697608.7737081889,"[454783.45705779607, 940434.0903585817]"
2026-12-01,700193.1312567986,"[452253.7355402077, 948132.5269733896]"
2027-01-01,702776.5140698825,"[449826.4138921355, 955726.6142476294]"
2027-02-01,705360.2915766124,"[447496.7721520978, 963223.811001127]"
