date,prediction,confidence_interval
2025-03-01,138833.8074354874,"[103751.6083166964, 173916.0065542784]"
2025-04-01,137478.3788343773,"[98156.68357265575, 176800.07409609886]"
2025-05-01,137910.47221533323,"[97189.6218749182, 178631.32255574825]"
2025-06-01,137437.53106129696,"[95556.03473742252, 179319.0273851714]"
2025-07-01,138333.93418483337,"[95400.07531244907, 181267.79305721767]"
2025-08-01,138275.67802577835,"[93861.5464716091, 182689.8095799476]"
2025-09-01,139449.6251341832,"[93387.44460130473, 185511.8056670617]"
2025-10-01,139725.55262010556,"[91421.23246304749, 188029.87277716363]"
2025-11-01,141148.2023900067,"[90380.03102619239, 191916.37375382104]"
2025-12-01,141742.62834446586,"[87881.74684093747, 195603.50984799425]"
2026-01-01,143411.3344944862,"[86249.62786742719, 200573.0411215452]"
2026-02-01,144319.55103094142,"[83256.21706492724, 205382.8849969556]"
2026-03-01,146235.88661954814,"[81096.88967845269, 211374.8835606436]"
2026-04-01,147455.16555269706,"[77692.50450315147, 217217.82660224265]"
2026-05-01,149621.26574511343,"[75094.96462155826, 224147.5668686686]"
2026-06-01,151149.3463750602,"[71368.4198498352, 230930.2729002852]"
2026-07-01,153567.30803448698,"[68418.61922886703, 238715.99684010693]"
2026-08-01,155402.13506899308,"[64447.13109486176, 246357.1390431244]"
2026-09-01,158073.92586304262,"[61218.270304423946, 254929.5814216613]"
2026-10-01,160213.59668600114,"[57064.037004625614, 263363.1563673767]"
2026-11-01,163141.04857995568,"[53615.455126817265, 272666.6420330941]"
2026-12-01,165583.79609653924,"[49327.18338663303, 281840.4088064454]"
2027-01-01,168768.61232050127,"[45706.26963260275, 291830.9550083998]"
2027-02-01,171512.79432989086,"[41321.92429637481, 301703.66436340695]"
