date,prediction,confidence_interval
2025-03-01,292259.8801377686,"[203130.89539020468, 381388.86488533247]"
2025-04-01,232352.65106557056,"[117812.8468678948, 346892.4552632463]"
2025-05-01,175906.81690052562,"[21240.541652029933, 330573.09214902134]"
2025-06-01,168467.574013571,"[-45178.6292162929, 382113.7772434349]"
2025-07-01,124072.24876878242,"[-143535.60106659489, 391680.0986041597]"
2025-08-01,78890.66415042512,"[-248118.94315653667, 405900.2714573869]"
2025-09-01,53168.55476574839,"[-342168.3720250983, 448505.48155659507]"
2025-10-01,12934.569624207215,"[-451459.46846050746, 477328.6077089219]"
2025-11-01,-28048.74585835464,"[-565518.0685376951, 509420.5768209859]"
2025-12-01,-61713.57839968117,"[-677356.7297593158, 553929.5729599536]"
2026-01-01,-101102.02983220422,"[-797317.9675453291, 595113.9078809207]"
2026-02-01,-141156.40477828705,"[-921271.4500842553, 638958.6405276812]"
2026-03-01,-178584.2920394032,"[-1046292.3876997931, 689123.8036209866]"
2026-04-01,-218428.60309707982,"[-1176436.504234976, 739579.2980408163]"
2026-05-01,-258817.7553059715,"[-1310083.0866839506, 792447.5760720077]"
2026-06-01,-298422.0489212775,"[-1445995.1049819805, 849151.0071394255]"
2026-07-01,-339185.7516423315,"[-1585727.5625720173, 907356.0592873544]"
2026-08-01,-380420.06144170166,"[-1728632.1957120136, 967792.0728286104]"
2026-09-01,-421588.440820372,"[-1874171.7194920143, 1030994.8378512703]"
2026-10-01,-463440.4245306499,"[-2022921.5806933292, 1096040.7316320296]"
2026-11-01,-505723.0608096515,"[-2174607.8507386376, 1163161.7291193348]"
2026-12-01,-548220.5285303291,"[-2328984.665705404, 1232543.6086447453]"
2027-01-01,-591221.5278200248,"[-2486248.7661454645, 1303805.7105054152]"
2027-02-01,-634633.4922221262,"[-2646271.5679743644, 1377004.5835301117]"
