date,prediction,confidence_interval
2025-03-01,226592.85110996861,"[-164545.57081451523, 617731.2730344525]"
2025-04-01,224289.19119541993,"[-205973.07989808352, 654551.4622889233]"
2025-05-01,250453.0662770979,"[-182954.62190662586, 683860.7544608216]"
2025-06-01,271719.5951308578,"[-161839.65866669326, 705278.8489284088]"
2025-07-01,279013.2245700922,"[-162618.16363995336, 720644.6127801378]"
2025-08-01,279816.2630211825,"[-183187.15673911088, 742819.6827814758]"
2025-09-01,284260.78728368576,"[-201232.21799387416, 769753.7925612456]"
2025-10-01,294110.08170193684,"[-207594.8269449867, 795814.9903488604]"
2025-11-01,305719.6209915966,"[-209550.1708388916, 820989.4128220847]"
2025-12-01,316010.29788069124,"[-214497.87885656906, 846518.4746179515]"
2026-01-01,324978.65135813656,"[-223913.0307172864, 873870.3334335595]"
2026-02-01,334097.2286428814,"[-234946.55769842071, 903141.0149841835]"
2026-03-01,344236.4106787604,"[-245124.891537801, 933597.7128953218]"
2026-04-01,355191.16491787974,"[-254428.29567455815, 964810.6255103176]"
2026-05-01,366421.31944382744,"[-264008.19803853595, 996850.8369261909]"
2026-06-01,377709.233747072,"[-274524.2479034735, 1029942.7153976175]"
2026-07-01,389188.91295583744,"[-285789.3950512066, 1064167.2209628816]"
2026-08-01,401044.07825658424,"[-297351.74644909834, 1099439.902962267]"
2026-09-01,413317.54755017936,"[-309018.70582595206, 1135653.8009263107]"
2026-10-01,425945.5097305067,"[-320877.29123715416, 1172768.3106981674]"
2026-11-01,438869.87537382956,"[-333052.91609679855, 1210792.6668444576]"
2026-12-01,452087.48594644776,"[-345560.0125381322, 1249734.9844310277]"
2027-01-01,465624.5948560077,"[-358330.6437069286, 1289579.833418944]"
2027-02-01,479498.1085709937,"[-371303.1496702644, 1330299.3668122517]"
