date,prediction,confidence_interval
2025-03-01,441572.18249784264,"[371540.4943368453, 511603.87065884]"
2025-04-01,450233.5533136055,"[364827.20167539525, 535639.9049518157]"
2025-05-01,446626.26311653317,"[344572.74210906983, 548679.7841239965]"
2025-06-01,446746.3657298229,"[331210.8239424213, 562281.9075172246]"
2025-07-01,445659.67648694623,"[317642.3304947755, 573677.0224791169]"
2025-08-01,444888.2069160276,"[305444.4255452738, 584331.9882867814]"
2025-09-01,443962.47335394874,"[293812.5836484523, 594112.3630594452]"
2025-10-01,443027.2939613227,"[282774.3273260995, 603280.2605965459]"
2025-11-01,442037.9977489524,"[272169.29154184286, 611906.703956062]"
2025-12-01,441008.36404718854,"[261934.99739831433, 620081.7306960628]"
2026-01-01,439934.1424476939,"[252006.00812496766, 627862.2767704201]"
2026-02-01,438816.6440425588,"[242336.45404250376, 635296.8340426139]"
2026-03-01,437655.4644088824,"[232887.86552878123, 642423.0632889837]"
2026-04-01,436450.7282960122,"[223629.39727459959, 649272.0593174249]"
2026-05-01,435202.39722343767,"[214535.35110274292, 655869.4433441324]"
2026-06-01,433910.48306095786,"[205584.2311348492, 662236.7349870666]"
2026-07-01,432574.9821471835,"[196757.79660566951, 668392.1676886975]"
2026-08-01,431195.8956115163,"[188040.43544968413, 674351.3557733485]"
2026-09-01,429773.2231055781,"[179418.6637874632, 680127.782423693]"
2026-10-01,428306.96473683044,"[170880.74756918172, 685733.1819044792]"
2026-11-01,426797.1204721255,"[162416.4041722588, 691177.8367719922]"
2026-12-01,425243.6903216881,"[154016.56673413824, 696470.813909238]"
2027-01-01,423646.67428236426,"[145673.19507721916, 701620.1534875093]"
2027-02-01,422006.0723551269,"[137379.12270418258, 706633.0220060712]"
