date,prediction,confidence_interval
2025-03-01,205340.26173707878,"[114497.70861422685, 296182.8148599307]"
2025-04-01,197804.36339718295,"[62080.18545488172, 333528.54133948416]"
2025-05-01,177468.44216231204,"[-17046.697354356962, 371983.5816789811]"
2025-06-01,176840.970126186,"[-95867.28214177172, 449549.2223941437]"
2025-07-01,164563.3070333504,"[-184238.10240666766, 513364.71647336846]"
2025-08-01,152995.19992247963,"[-282109.8578518586, 588100.2576968179]"
2025-09-01,146135.01295939283,"[-382601.7638893316, 674871.7898081173]"
2025-10-01,134513.10714349555,"[-491411.4464251521, 760437.6607121433]"
2025-11-01,124644.67726464156,"[-605418.9432066744, 854708.2977359577]"
2025-12-01,115260.58069194017,"[-723911.4238983605, 954432.5852822408]"
2026-01-01,104374.26527689176,"[-848452.4453441276, 1057200.975897911]"
2026-02-01,94360.65386373628,"[-977341.9545738391, 1166063.2623013116]"
2026-03-01,84056.29565611601,"[-1110883.433785579, 1278996.025097811]"
2026-04-01,73360.74723097224,"[-1249195.2086927658, 1395916.7031547101]"
2026-05-01,62919.84203281511,"[-1391624.9838294855, 1517464.6678951157]"
2026-06-01,52206.86048815046,"[-1538361.9189749705, 1642775.6399512715]"
2026-07-01,41381.67308676217,"[-1689235.3054794983, 1771998.6516530227]"
2026-08-01,30553.91760380078,"[-1844019.3415375352, 1905127.1767451367]"
2026-09-01,19549.56073167108,"[-2002738.8717349847, 2041837.9931983268]"
2026-10-01,8471.046708035672,"[-2165238.5513274046, 2182180.644743476]"
2026-11-01,-2689.559630548556,"[-2331422.7520079734, 2326043.632746876]"
2026-12-01,-13974.192429895886,"[-2501245.5195326423, 2473297.1346728504]"
2027-01-01,-25341.737295734063,"[-2674601.1043258356, 2623917.629734367]"
2027-02-01,-36808.728076710264,"[-2851426.326049606, 2777808.869896185]"
