date,prediction,confidence_interval
2025-03-01,501706.33767457365,"[486495.87078983017, 516916.8045593171]"
2025-04-01,504273.07238781184,"[482651.8155364652, 525894.3292391584]"
2025-05-01,506776.88567166263,"[480615.29476754065, 532938.4765757846]"
2025-06-01,509243.97467093717,"[479227.4067981155, 539260.5425437589]"
2025-07-01,511713.3292664971,"[478271.68275066133, 545154.9757823328]"
2025-08-01,514184.24885357247,"[477636.7824763049, 550731.71523084]"
2025-09-01,516655.0893486445,"[477246.2301419923, 556063.9485552968]"
2025-10-01,519125.8633309263,"[477049.7689471503, 561201.9577147022]"
2025-11-01,521596.6399526797,"[477012.5776454221, 566180.7022599373]"
2025-12-01,524067.4193938619,"[477109.14455691644, 571025.6942308074]"
2026-01-01,526538.1987531002,"[477320.107737787, 575756.2897684135]"
2026-02-01,529008.9779931316,"[477630.3697287988, 580387.5862574644]"
2026-03-01,531479.7572353827,"[478027.88829241786, 584931.6261783475]"
2026-04-01,533950.5364826611,"[478502.87467456935, 589398.198290753]"
2026-05-01,536421.3157298978,"[479047.24400427256, 593795.387455523]"
2026-06-01,538892.0949769231,"[479654.2269129758, 598129.9630408704]"
2026-07-01,541362.8742239479,"[480318.0880489598, 602407.660398936]"
2026-08-01,543833.6534709815,"[481033.91759941285, 606633.3893425502]"
2026-09-01,546304.4327180153,"[481797.47393117275, 610811.3915048578]"
2026-10-01,548775.2119650487,"[482605.0628166903, 614945.3611134071]"
2026-11-01,551245.9912120821,"[483453.4433568452, 619038.539067319]"
2026-12-01,553716.7704591155,"[484339.7537237932, 623093.7871944378]"
2027-01-01,556187.5497061489,"[485261.4518473086, 627113.6475649892]"
2027-02-01,558658.3289531823,"[486216.26752564986, 631100.3903807148]"
