date,prediction,confidence_interval
2025-03-01,351703.8110292938,"[323973.51402363676, 379434.10803495086]"
2025-04-01,357057.0746312307,"[320973.9417148761, 393140.20754758525]"
2025-05-01,362036.02497749345,"[319532.20097257773, 404539.84898240917]"
2025-06-01,360853.6613249453,"[310817.6778366129, 410889.64481327764]"
2025-07-01,363768.9663802153,"[308129.7788731734, 419408.1538872572]"
2025-08-01,365552.1886620243,"[304662.8011394565, 426441.57618459204]"
2025-09-01,366694.36587729247,"[300787.0983388892, 432601.63341569575]"
2025-10-01,368677.9687734894,"[298277.3742150138, 439078.563331965]"
2025-11-01,370248.700214311,"[295560.3296399953, 444937.07078862673]"
2025-12-01,371833.638454467,"[293083.4061805436, 450583.8707283904]"
2026-01-01,373549.1575500563,"[290961.46464622207, 456136.8504538905]"
2026-02-01,375162.43330579216,"[288892.27642119804, 461432.5901903863]"
2026-03-01,376806.60306580283,"[287008.0471587191, 466605.15897288657]"
2026-04-01,378462.9762472073,"[285272.1841204167, 471653.76837399794]"
2026-05-01,380099.63456388115,"[283632.8830289899, 476566.3860987724]"
2026-06-01,381746.7343240368,"[282112.93190261023, 481380.5367454634]"
2026-07-01,383392.8616445794,"[280689.67031723, 486096.0529719288]"
2026-08-01,385036.1165735705,"[279352.2030723519, 490720.03007478913]"
2026-09-01,386681.84007655346,"[278099.3013228568, 495264.3788302501]"
2026-10-01,388326.71828784316,"[276920.87112126325, 499732.5654544231]"
2026-11-01,389971.3747098622,"[275811.9775039607, 504130.77191576373]"
2026-12-01,391616.4868790455,"[274768.466728224, 508464.507029867]"
2027-01-01,393261.33680017927,"[273785.1547202054, 512737.51888015313]"
2027-02-01,394906.22467117256,"[272858.4628177707, 516953.9865245744]"
