date,prediction,confidence_interval
2025-03-01,365173.8699991442,"[338555.3122429356, 391792.42775535287]"
2025-04-01,368029.2493837064,"[337747.0055862819, 398311.49318113097]"
2025-05-01,369122.7441834825,"[335392.40677336993, 402853.08159359504]"
2025-06-01,371709.7892869877,"[334994.0416070072, 408425.53696696815]"
2025-07-01,373030.75116970117,"[333443.307594858, 412618.19474454434]"
2025-08-01,375424.9723313074,"[333249.0774380386, 417600.86722457624]"
2025-09-01,376909.3911506876,"[332224.0667359426, 421594.71556543256]"
2025-10-01,379165.0497983169,"[332161.04009303625, 426169.05950359756]"
2025-11-01,380766.9281190871,"[331507.1439007951, 430026.71233737917]"
2025-12-01,382923.01629797416,"[331543.8861877845, 434302.1464081638]"
2026-01-01,384609.3005469854,"[331164.24278863537, 438054.35830533545]"
2026-02-01,386693.8377849938,"[331284.81901852554, 442102.8565514621]"
2026-03-01,388440.77579668857,"[331114.56092712056, 445766.9906662566]"
2026-04-01,390473.89681455377,"[331309.40402640734, 449638.3896027002]"
2026-05-01,392264.4203776942,"[331303.2147668379, 453225.6259885505]"
2026-06-01,394260.59390526294,"[331565.55658925604, 456955.63122126984]"
2026-07-01,396082.43787147105,"[331690.8185015602, 460474.0572413819]"
2026-08-01,398052.06108018314,"[332015.21981947875, 464088.9023408875]"
2026-09-01,399896.4117628555,"[332247.9051885897, 467544.91833712126]"
2026-10-01,401846.95601855253,"[332629.63929854886, 471064.2727385562]"
2026-11-01,403707.47993772203,"[332951.7009697819, 474463.25890566217]"
2026-12-01,405644.31413403654,"[333386.4968634606, 477902.1314046125]"
2027-01-01,407516.4600763123,"[333784.14353801386, 481248.77661461075]"
2027-02-01,409443.44227875036,"[334268.0807981379, 484618.80375936284]"
