date,prediction,confidence_interval
2025-03-01,256349.54384156052,"[174854.80527675024, 337844.2824063708]"
2025-04-01,261426.1921954,"[169798.73528429813, 353053.6491065019]"
2025-05-01,267989.0191141044,"[165718.43681390915, 370259.6014142996]"
2025-06-01,266943.40453066264,"[148474.42203317347, 385412.3870281518]"
2025-07-01,270156.901984673,"[138073.18339050649, 402240.6205788395]"
2025-08-01,273861.90188720904,"[127204.44296025552, 420519.36081416253]"
2025-09-01,276923.8684258965,"[113957.82330640344, 439889.91354538954]"
2025-10-01,280971.16528122185,"[100773.91773586223, 461168.4128265815]"
2025-11-01,285488.2574481773,"[86538.30723556297, 484438.2076607917]"
2025-12-01,290350.1758834675,"[70886.86971353766, 509813.48205339734]"
2026-01-01,295795.3476772224,"[54033.305963067134, 537557.3893913777]"
2026-02-01,301768.4995782834,"[35722.42386246467, 567814.5752941021]"
2026-03-01,308271.8638852894,"[15816.646741673932, 600727.0810289049]"
2026-04-01,315355.36144068144,"[-5737.489639845269, 636448.2125212082]"
2026-05-01,323028.71485725173,"[-29049.366681485903, 675106.7963959894]"
2026-06-01,331310.0601126014,"[-54204.90960229444, 716825.0298274972]"
2026-07-01,340223.77611671214,"[-81273.41594177956, 761720.9681752038]"
2026-08-01,349788.74491729925,"[-110326.93289356277, 809904.4227281613]"
2026-09-01,360025.0727229216,"[-141430.1180945275, 861480.2635403707]"
2026-10-01,370953.6808489388,"[-174641.95203475136, 916549.313732629]"
2026-11-01,382594.7396267387,"[-210018.80649489653, 975208.285748374]"
2026-12-01,394968.5966469846,"[-247613.4819998251, 1037550.6752937943]"
2027-01-01,408095.70561809,"[-287475.81012494117, 1103667.2213611212]"
2027-02-01,421996.41774086544,"[-329653.3451673467, 1173646.1806490775]"
