date,prediction,confidence_interval
2025-03-01,306262.1522363371,"[152808.7529953307, 459715.5514773434]"
2025-04-01,369616.6008356683,"[-18342.744179529836, 757575.9458508664]"
2025-05-01,414728.96366409305,"[-367411.0307798098, 1196868.9581079958]"
2025-06-01,492344.6854594782,"[-836340.4581952019, 1821029.8291141582]"
2025-07-01,567796.5303795643,"[-1491711.288517612, 2627304.3492767406]"
2025-08-01,664325.9467344242,"[-2317017.077729508, 3645668.9711983562]"
2025-09-01,765913.0497688523,"[-3348296.1163174715, 4880122.215855177]"
2025-10-01,883156.6268081178,"[-4585100.664647925, 6351413.918264161]"
2025-11-01,1008608.3524584755,"[-6049877.905200637, 8067094.610117587]"
2025-12-01,1147055.608521045,"[-7748608.516193728, 10042719.733235817]"
2026-01-01,1294990.1268007706,"[-9697290.582020553, 12287270.835622093]"
2026-02-01,1454527.9816733252,"[-11904328.719256232, 14813384.68260288]"
2026-03-01,1623972.0165599056,"[-14382458.729354873, 17630402.762474686]"
2026-04-01,1804210.3957666506,"[-17140821.55831536, 20749242.349848658]"
2026-05-01,1994378.469737148,"[-20190366.167829067, 24179123.107303366]"
2026-06-01,2194799.9738673703,"[-23540272.300554506, 27929872.24828925]"
2026-07-01,2404992.9340451504,"[-27200411.12686422, 32010396.994954523]"
2026-08-01,2625021.63670311,"[-31179730.08958389, 36429773.36299011]"
2026-09-01,2854580.010744539,"[-35487379.70644272, 41196539.727931805]"
2026-10-01,3093613.0826503234,"[-40131986.01460849, 46319212.17990914]"
2026-11-01,3341895.63801658,"[-45122170.29470694, 51805961.5707401]"
2026-12-01,3599317.8835403547,"[-50466223.474322155, 57664859.241402864]"
2027-01-01,3865691.771916678,"[-56172348.4905165, 63903732.03434986]"
2027-02-01,4140882.311033975,"[-62248516.62285466, 70530281.24492261]"
