date,prediction,confidence_interval
2025-03-01,228945.80635456345,"[177423.15000627912, 280468.4627028478]"
2025-04-01,227860.2116971528,"[154748.36024696758, 300972.063147338]"
2025-05-01,226743.216027768,"[136897.05391422467, 316589.37814131135]"
2025-06-01,225594.81934640912,"[121500.5787755573, 329689.05991726095]"
2025-07-01,224415.0216530761,"[107645.01791237561, 341185.0253937766]"
2025-08-01,223203.82294776902,"[94863.4234706866, 351544.22242485144]"
2025-09-01,221961.2232304878,"[82879.44604999045, 361043.0004109852]"
2025-10-01,220687.2225012325,"[71513.7050073088, 369860.7399951562]"
2025-11-01,219381.82076000306,"[60642.07273805395, 378121.56878195214]"
2025-12-01,218045.01800679954,"[50174.516381192865, 385915.5196324062]"
2026-01-01,216676.8142416219,"[40043.328758109565, 393310.2997251343]"
2026-02-01,215277.20946447016,"[30196.11111351094, 400358.3078154294]"
2026-03-01,213846.2036753443,"[20591.3554439891, 407101.0519066995]"
2026-04-01,212383.79687424435,"[11195.538968630688, 413572.054779858]"
2026-05-01,210889.9890611703,"[1981.1430063091393, 419798.83511603146]"
2026-06-01,209364.7802361221,"[-7074.739302753849, 425804.2997749981]"
2026-07-01,207808.17039909982,"[-15991.406956387102, 431607.74775458674]"
2026-08-01,206220.15955010345,"[-24785.291271864175, 437225.61037207104]"
2026-09-01,204600.74768913296,"[-33470.51223902113, 442672.00761728705]"
2026-10-01,202949.93481618835,"[-42059.30386290859, 447959.17349528533]"
2026-11-01,201267.72093126964,"[-50562.34427762852, 453097.7861401678]"
2026-12-01,199554.10603437683,"[-58989.01541630467, 458097.22748505836]"
2027-01-01,197809.09012550992,"[-67347.6097479875, 462965.78999900736]"
2027-02-01,196032.67320466888,"[-75645.4966743367, 467710.84308367444]"
