date,prediction,confidence_interval
2025-03-01,251768.4103996111,"[213889.0757051815, 289647.74509404076]"
2025-04-01,248670.07379035183,"[201225.65085254196, 296114.4967281617]"
2025-05-01,250096.23033445288,"[194538.21714986966, 305654.2435190361]"
2025-06-01,246939.73775351833,"[184305.55805646145, 309573.9174505752]"
2025-07-01,248307.57359617852,"[179175.74334622215, 317439.4038461349]"
2025-08-01,245092.92504058906,"[170021.10354144408, 320164.7465397341]"
2025-09-01,246402.44018478796,"[165702.99653078476, 327101.88383879117]"
2025-10-01,243129.63565156402,"[157169.22701112198, 329090.04429200606]"
2025-11-01,244380.83010028113,"[153351.8873337603, 335409.77286680194]"
2025-12-01,241049.86958644332,"[145220.40797509288, 336879.33119779377]"
2026-01-01,242242.743342658,"[141739.9103766909, 342745.5763086251]"
2026-02-01,238853.62684522703,"[133886.65682337113, 343820.59686708293]"
2026-03-01,239988.17991191853,"[130644.41886378676, 349331.9409600503]"
2026-04-01,236540.90742791517,"[122991.20933374728, 350090.60552208306]"
2026-05-01,237617.1398080626,"[119922.66587580976, 355311.6137403154]"
2026-06-01,234111.7113345078,"[112416.60883262022, 355806.8138363954]"
2026-07-01,235129.62303109025,"[109476.85699944598, 360782.3890627345]"
2026-08-01,231566.038565005,"[102080.2797431364, 361051.79738687363]"
2026-09-01,232525.62958100135,"[99236.6646705755, 365814.5944914272]"
2026-10-01,228903.88911940678,"[91921.6637521408, 365886.1144866728]"
2026-11-01,229805.15945779587,"[89149.60252611898, 370460.7163894728]"
2026-12-01,226125.2629977132,"[81894.86469442176, 370355.66130100464]"
2027-01-01,226968.21266147372,"[79175.33383063442, 374761.091492313]"
2027-02-01,223230.1601999243,"[71964.17011210171, 374496.1502877469]"
