date,prediction,confidence_interval
2025-03-01,241666.51107637485,"[143766.46420571135, 339566.5579470383]"
2025-04-01,223400.37160019393,"[106089.71041100612, 340711.03278938174]"
2025-05-01,181620.42366616393,"[49175.13633877173, 314065.71099355613]"
2025-06-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2025-07-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2025-08-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2025-09-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2025-10-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2025-11-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2025-12-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2026-01-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2026-02-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2026-03-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2026-04-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2026-05-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2026-06-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2026-07-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2026-08-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2026-09-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2026-10-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2026-11-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2026-12-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2027-01-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
2027-02-01,154772.2194108994,"[19280.42501443447, 290264.0138073643]"
