date,prediction,confidence_interval
2025-03-01,190526.73974116734,"[136105.59086774508, 244947.8886145896]"
2025-04-01,191894.71142024462,"[136260.14779730985, 247529.2750431794]"
2025-05-01,192612.53494239633,"[136834.86180024125, 248390.2080845514]"
2025-06-01,193602.14449139574,"[137582.7525224086, 249621.53646038286]"
2025-07-01,194654.47654542,"[138345.52661088065, 250963.42647995937]"
2025-08-01,195700.86391188548,"[139103.8695135948, 252297.85831017615]"
2025-09-01,196743.5314897783,"[139862.3990548753, 253624.6639246813]"
2025-10-01,197786.05913243242,"[140622.47884609285, 254949.63941877199]"
2025-11-01,198828.7507522268,"[141384.02611051436, 256273.47539393924]"
2025-12-01,199871.46800023745,"[142146.94521218934, 257595.99078828556]"
2026-01-01,200914.18025722163,"[142911.21046081322, 258917.15005363003]"
2026-02-01,201956.89069972548,"[143676.80549868086, 260236.9759007701]"
2026-03-01,202999.60117520357,"[144443.7120780556, 261555.49027235154]"
2026-04-01,204042.3117423082,"[145211.91168396274, 262872.71180065366]"
2026-05-01,205085.02231835193,"[145981.38626073214, 264188.6583759717]"
2026-06-01,206127.73289098803,"[146752.11820556864, 265503.3475764074]"
2026-07-01,207170.4434627996,"[147524.0903199888, 266816.79660561035]"
2026-08-01,208213.15403468133,"[148297.2857926044, 268129.0222767582]"
2026-09-01,209255.86460661102,"[149071.68818813295, 269440.0410250891]"
2026-10-01,210298.57517854284,"[149847.28143606373, 270749.868921022]"
2026-11-01,211341.2857504726,"[150624.04981940953, 272058.52168153564]"
2026-12-01,212383.996322402,"[151401.97796389554, 273366.01468090847]"
2027-01-01,213426.70689433147,"[152181.05082758606, 274672.3629610769]"
2027-02-01,214469.41746626096,"[152961.25369091387, 275977.581241608]"
