date,prediction,confidence_interval
2025-03-01,361478.8461538462,"[208185.6876465449, 514772.0046611475]"
2025-04-01,391036.53846153844,"[48262.61555356253, 733810.4613695143]"
2025-05-01,420623.0769230769,"[-152947.40194767585, 994193.5557938296]"
2025-06-01,450238.46153846144,"[-389382.7467181775, 1289859.6697951003]"
2025-07-01,479882.6923076922,"[-656969.7978962718, 1616735.1825116563]"
2025-08-01,509555.7692307691,"[-952767.7628605939, 1971879.3013221319]"
2025-09-01,539257.6923076921,"[-1274531.4195573684, 2353046.804172753]"
2025-10-01,568988.4615384614,"[-1620475.7785918727, 2758452.7016687957]"
2025-11-01,598748.0769230768,"[-1989138.2897604017, 3186634.4436065555]"
2025-12-01,628536.5384615383,"[-2379292.4279826432, 3636365.5049057202]"
2026-01-01,658353.8461538459,"[-2789890.486436751, 4106598.178744443]"
2026-02-01,688199.9999999998,"[-3220024.0326450067, 4596424.032645006]"
2026-03-01,718074.9999999998,"[-3668895.596274089, 5105045.596274089]"
2026-04-01,747978.8461538459,"[-4135797.80023589, 5631755.492543582]"
2026-05-01,777911.5384615381,"[-4620097.597505102, 6175920.674428178]"
2026-06-01,807873.0769230766,"[-5121224.113875563, 6736970.267721717]"
2026-07-01,837863.4615384613,"[-5638659.101888854, 7314386.024965776]"
2026-08-01,867882.692307692,"[-6171929.326973078, 7907694.711588462]"
2026-09-01,897930.7692307689,"[-6720600.410695398, 8516461.949156936]"
2026-10-01,928007.692307692,"[-7284271.791341475, 9140287.17595686]"
2026-11-01,958113.4615384613,"[-7862572.554065644, 9778799.477142567]"
2026-12-01,988248.0769230766,"[-8455157.946823008, 10431654.10066916]"
2027-01-01,1018411.5384615381,"[-9061706.44362604, 11098529.520549117]"
2027-02-01,1048603.846153846,"[-9681917.24935725, 11779124.941664942]"
