date,prediction,confidence_interval
2025-03-01,321964.0476072304,"[291541.79315362265, 352386.3020608381]"
2025-04-01,313562.4260824409,"[280139.2383610655, 346985.61380381626]"
2025-05-01,320296.9578118466,"[284265.39821508253, 356328.5174086106]"
2025-06-01,312185.1395870802,"[274161.2436826667, 350209.03549149376]"
2025-07-01,318815.06746058766,"[278560.5264250197, 359069.6084961556]"
2025-08-01,310833.29784109746,"[268850.37565070717, 352816.22003148776]"
2025-09-01,317360.24138635467,"[273418.66811962373, 361301.8146530856]"
2025-10-01,309506.43116796337,"[264033.4522711548, 354979.41006477195]"
2025-11-01,315931.9849360053,"[268709.09735747444, 363154.8725145362]"
2025-12-01,308204.0785544139,"[259604.5514087052, 356803.60570012266]"
2026-01-01,314529.81250302383,"[264347.5769020648, 364712.0481039829]"
2026-02-01,306925.7874907543,"[255492.95354722015, 358358.6214342884]"
2026-03-01,313153.2473619758,"[260275.79630548923, 366030.6984184623]"
2026-04-01,305671.1138141057,"[251648.45020525448, 359693.7774229569]"
2026-05-01,311801.8215059934,"[256451.23996542944, 367152.40304655733]"
2026-06-01,304439.62155453983,"[248033.73115437987, 360845.51195469976]"
2026-07-01,310475.0754872364,"[252841.65974306333, 368108.4912314094]"
2026-08-01,303230.8827840483,"[244620.07549609142, 361841.6900720052]"
2026-09-01,309172.55826027365,"[249421.82310052853, 368923.29342001874]"
2026-10-01,302044.4774682948,"[241384.7439679802, 362704.2109686094]"
2026-11-01,307893.82702833216,"[246171.48478827687, 369616.1692683875]"
2026-12-01,300879.9933210982,"[238309.31552804442, 363450.671114152]"
2027-01-01,306638.4470923605,"[243074.06119083246, 370202.8329938886]"
2027-02-01,299737.02566159744,"[235378.580148583, 364095.4711746119]"
