date,prediction,confidence_interval
2025-03-01,330598.06451612903,"[256115.35889592633, 405080.77013633173]"
2025-04-01,285992.2580645161,"[50457.262012851425, 521527.2541161808]"
2025-05-01,214480.64516129033,"[-290685.6423909031, 719646.9327134838]"
2025-06-01,115861.29032258071,"[-784116.6659240389, 1015839.2465692003]"
2025-07-01,-10067.741935483791,"[-1444705.9698325521, 1424570.4859615844]"
2025-08-01,-163508.38709677407,"[-2285938.793598407, 1958922.0194048586]"
2025-09-01,-344662.5806451611,"[-3320244.3396736723, 2630919.17838335]"
2025-10-01,-553732.2580645159,"[-4559212.451296619, 3451747.9351675874]"
2025-11-01,-790919.3548387092,"[-6013745.245800314, 4431906.536122895]"
2025-12-01,-1056425.8064516124,"[-7694168.0756820785, 5581316.462778854]"
2026-01-01,-1350453.548387096,"[-9610313.590914931, 6909406.49414074]"
2026-02-01,-1673204.5161290313,"[-11771587.213860836, 8425178.181602772]"
2026-03-01,-2024880.6451612893,"[-14187019.307319082, 10137258.016996503]"
2026-04-01,-2405683.8709677407,"[-16865307.533948373, 12053939.792012893]"
2026-05-01,-2815816.1290322565,"[-19814851.806408565, 14183219.548344051]"
2026-06-01,-3255479.354838708,"[-23043783.52276384, 16532824.813086426]"
2026-07-01,-3724875.483870966,"[-26559990.314269494, 19110239.346527565]"
2026-08-01,-4224206.451612901,"[-30371137.213642165, 21922724.310416363]"
2026-09-01,-4753674.193548385,"[-34484684.92867494, 24977336.54157817]"
2026-10-01,-5313480.645161288,"[-38907905.74639073, 28280944.45606816]"
2026-11-01,-5903827.741935481,"[-43647897.47649776, 31840241.992626797]"
2026-12-01,-6524917.4193548355,"[-48711595.75653608, 35661760.917826414]"
2027-01-01,-7176951.612903222,"[-54105784.976029366, 39751881.75022292]"
2027-02-01,-7860132.258064511,"[-59837108.02724119, 44116843.511112176]"
