date,prediction,confidence_interval
2025-03-01,232710.96075833568,"[148895.45587784715, 316526.4656388242]"
2025-04-01,226948.67545315786,"[142430.27119308806, 311467.0797132277]"
2025-05-01,225570.28240514698,"[140627.46645040225, 310513.0983598917]"
2025-06-01,225107.01063609292,"[137890.26538695436, 312323.7558852315]"
2025-07-01,223460.7489997821,"[133816.93549317046, 313104.56250639376]"
2025-08-01,222028.61674643468,"[129982.20391442518, 314075.0295784442]"
2025-09-01,220193.49286125437,"[125455.56436240947, 314931.4213600993]"
2025-10-01,218590.5704991067,"[120866.85560089535, 316314.285397318]"
2025-11-01,216483.0366604065,"[115538.12203986803, 317427.951280945]"
2025-12-01,214614.46678301122,"[110200.88044373902, 319028.0531222834]"
2026-01-01,212253.98142033222,"[104136.90410127994, 320371.0587393845]"
2026-02-01,210130.16246087404,"[98070.21420919533, 322190.11071255273]"
2026-03-01,207513.269025696,"[91291.44759518135, 323735.09045621066]"
2026-04-01,205133.1829068152,"[84525.07547527198, 325741.29033835843]"
2026-05-01,202260.41905833548,"[77061.93999716136, 327458.89811950957]"
2026-06-01,199624.14723193346,"[69625.9895284102, 329622.3049354567]"
2026-07-01,196495.43630748373,"[61508.60959566859, 331482.2630192989]"
2026-08-01,193602.97544841672,"[53432.82374837849, 333773.12714845495]"
2026-09-01,190218.32751408376,"[44690.009812264354, 335746.6452159032]"
2026-10-01,187069.67721363003,"[36002.12974104463, 338137.2246862154]"
2026-11-01,183429.09092388555,"[26660.34937235032, 340197.8324754208]"
2026-12-01,180024.25144803646,"[17385.533111798955, 342662.969784274]"
2027-01-01,176127.7268615993,"[7468.546206942963, 344786.9075162556]"
2027-02-01,172466.69826044815,"[-2370.8051307339338, 347304.2016516302]"
