date,prediction,confidence_interval
2025-03-01,502023.1572886723,"[443632.28070629586, 560414.0338710487]"
2025-04-01,550662.5408350743,"[435206.2120535256, 666118.8696166229]"
2025-05-01,619288.8466122538,"[415681.4190163701, 822896.2742081375]"
2025-06-01,693992.0502881268,"[368825.234343224, 1019158.8662330296]"
2025-07-01,781089.0398186061,"[298610.6845378979, 1263567.3950993144]"
2025-08-01,882527.0094913894,"[209424.65414459934, 1555629.3648381794]"
2025-09-01,995250.9279068931,"[89943.90458635928, 1900557.951227427]"
2025-10-01,1119191.9814940183,"[-59204.25466643553, 2297588.217654472]"
2025-11-01,1256641.721389327,"[-238348.0070297788, 2751631.4498084327]"
2025-12-01,1405945.9240895766,"[-451283.4292480622, 3263175.277427215]"
2026-01-01,1567276.4777015157,"[-700320.6339696164, 3834873.589372648]"
2026-02-01,1741196.5636245736,"[-986007.0786118258, 4468400.205860973]"
2026-03-01,1927547.327749114,"[-1310892.5493133785, 5165987.204811607]"
2026-04-01,2126066.4210278024,"[-1676848.3603999238, 5928981.202455528]"
2026-05-01,2337144.595975646,"[-2085210.8170863558, 6759500.009037647]"
2026-06-01,2560690.62598642,"[-2537692.1640267004, 7659073.415999541]"
2026-07-01,2796674.5049010366,"[-3036054.248063244, 8629403.257865317]"
2026-08-01,3045188.063630722,"[-3581683.18089854, 9672059.308159985]"
2026-09-01,3306288.037078737,"[-4176104.67816823, 10788680.752325704]"
2026-10-01,3579941.7413357063,"[-4820842.904896233, 11980726.387567647]"
2026-11-01,3866219.28576181,"[-5517297.65146134, 13249736.222984958]"
2026-12-01,4165153.0548960427,"[-6266854.113320575, 14597160.223112661]"
2027-01-01,4476762.861450622,"[-7070911.432385204, 16024437.155286448]"
2027-02-01,4801081.343763827,"[-7930799.896870957, 17532962.584398612]"
