date,prediction,confidence_interval
2025-03-01,261405.22840340075,"[222701.77865076877, 300108.6781560327]"
2025-04-01,262831.70946662844,"[223447.3902310305, 302216.02870222635]"
2025-05-01,263144.0202475871,"[223171.38394671027, 303116.656548464]"
2025-06-01,264560.22249633615,"[223928.73423280858, 305191.7107598637]"
2025-07-01,264882.7172642334,"[223680.01671877375, 306085.417809693]"
2025-08-01,266288.82947874937,"[224447.36103741656, 308130.2979200822]"
2025-09-01,266621.321194938,"[224224.27191663676, 309018.3704732392]"
2025-10-01,268017.5286883369,"[225000.1294833052, 311034.9278933686]"
2025-11-01,268359.833749313,"[224801.21186128142, 311918.4556373446]"
2025-12-01,269746.31843125855,"[225584.31668872252, 313908.3201737946]"
2026-01-01,270098.2566055721,"[225408.28110832005, 314788.2321028242]"
2026-02-01,271475.1970447832,"[226197.54396501035, 316752.8501245561]"
2026-03-01,271836.59141110687,"[226043.2402698448, 317629.942552369]"
2026-04-01,273204.16289671743,"[226837.71879485797, 319570.6069985769]"
2026-05-01,273574.839783053,"[226704.113876773, 320445.56568933296]"
2026-06-01,274933.2143848444,"[227502.98881244956, 322363.43995723926]"
2026-07-01,275313.00330884574,"[227389.14880386952, 323236.857813822]"
2026-08-01,276662.3499363737,"[228191.70488378644, 325132.99498896097]"
2026-09-01,277051.0835467659,"[228096.78075406572, 326005.3863394661]"
2026-10-01,278391.56800740067,"[228902.39117984247, 327880.74483495887]"
2026-11-01,278789.0820264747,"[228825.60697105623, 328752.55708189314]"
2026-12-01,280120.86708237586,"[229633.72068875574, 330608.013475996]"
2027-01-01,280527.00024953985,"[229574.36382138243, 331479.63667769724]"
2027-02-01,281850.2456735844,"[230384.49500551692, 333315.9963416519]"
