date,prediction,confidence_interval
2025-03-01,464480.9205539536,"[430800.1758143545, 498161.66529355274]"
2025-04-01,468890.8552318292,"[413265.0749471001, 524516.6355165584]"
2025-05-01,472942.33242343157,"[398943.4621146226, 546941.2027322405]"
2025-06-01,476851.76593733474,"[386326.23057619395, 567377.3012984755]"
2025-07-01,480693.7542930514,"[374410.29205311654, 586977.2165329861]"
2025-08-01,484502.35784215387,"[362534.18556111545, 606470.5301231924]"
2025-09-01,488300.04902442585,"[350238.19334881194, 626361.9047000398]"
2025-10-01,492105.9878532031,"[337180.2624874923, 647031.7132189139]"
2025-11-01,495938.38747847173,"[323089.8347654103, 668786.9401915332]"
2025-12-01,499815.1903875432,"[307742.7850278169, 691887.5957472695]"
2026-01-01,503754.2616982925,"[290947.51568822085, 716561.0077083642]"
2026-02-01,507773.4444123953,"[272536.8819918673, 743010.0068329233]"
2026-03-01,511890.57520956994,"[252363.1743384103, 771417.9760807296]"
2026-04-01,516123.48896239145,"[230294.7246196412, 801952.2533051417]"
2026-05-01,520490.0200268593,"[206213.40222033515, 834766.6378333834]"
2026-06-01,525008.0026113092,"[180012.62868123385, 870003.3765413845]"
2026-07-01,529695.2708818666,"[151595.72678348213, 907794.814980251]"
2026-08-01,534569.6589925911,"[120874.51307959761, 948264.8049055845]"
2026-09-01,539649.0010940933,"[87768.08718157135, 991529.9150066152]"
2026-10-01,544951.1313359982,"[52201.790586955496, 1037700.4720850409]"
2026-11-01,550493.8838676485,"[14106.315492939786, 1086881.4522423572]"
2026-12-01,556295.0928383068,"[-26583.05330687971, 1139173.2389834933]"
2027-01-01,562372.5923972123,"[-69927.07941894128, 1194672.264213366]"
2027-02-01,568744.2166935975,"[-115983.11405654508, 1253471.54744374]"
