date,prediction,confidence_interval
2025-03-01,230744.21501075668,"[204273.6081161925, 257214.82190532086]"
2025-04-01,236659.368486835,"[177317.844038409, 296000.892935261]"
2025-05-01,242747.18388280005,"[143206.01578739585, 342288.3519782042]"
2025-06-01,249009.38465321664,"[102944.33750405602, 395074.4318023772]"
2025-07-01,255447.69425264982,"[57202.23820908513, 453693.1502962145]"
2025-08-01,262063.83613566452,"[6457.912289149419, 517669.7599821796]"
2025-09-01,268859.5337568257,"[-48927.37771743309, 586646.4452310845]"
2025-10-01,275836.51057069836,"[-108669.40258757374, 660342.4237289705]"
2025-11-01,282996.4900318474,"[-172537.66267566435, 738530.642739359]"
2025-12-01,290341.19559483783,"[-240340.81036626868, 821023.2015559443]"
2026-01-01,297872.3507142346,"[-311917.0243654999, 907661.7257939691]"
2026-02-01,305591.67884460255,"[-387127.37327664765, 998310.7309658527]"
2026-03-01,313500.9034405068,"[-465851.0766173566, 1092852.8834983702]"
2026-04-01,321601.74795651226,"[-547982.0209969769, 1191185.5169100014]"
2026-05-01,329895.93584718386,"[-633426.1356938921, 1293218.00738826]"
2026-06-01,338385.1905670866,"[-722099.3740704674, 1398869.7552046408]"
2026-07-01,347071.2355707854,"[-813926.1328801645, 1508068.6040217353]"
2026-08-01,355955.7943128453,"[-908837.99500027, 1620749.5836259604]"
2026-09-01,365040.5902478311,"[-1006772.7156072096, 1736853.8961028717]"
2026-10-01,374327.34683030786,"[-1107673.3946725545, 1856328.08833317]"
2026-11-01,383817.7875148406,"[-1211487.7941889032, 1979123.3692185846]"
2026-12-01,393513.6357559942,"[-1318167.7693174402, 2105195.0408294285]"
2027-01-01,403416.6150083336,"[-1427668.7902813777, 2234502.020298045]"
2027-02-01,413528.44872642384,"[-1539949.537326888, 2367006.4347797357]"
