date,prediction,confidence_interval
2025-03-01,160648.74892711145,"[134616.4093642938, 186681.0884899291]"
2025-04-01,161120.88776095465,"[132176.24754269895, 190065.52797921034]"
2025-05-01,161555.15777699233,"[129713.54096115114, 193396.77459283354]"
2025-06-01,162075.39759622636,"[126363.25248752035, 197787.5427049324]"
2025-07-01,162560.55974440914,"[124005.16701687971, 201115.95247193857]"
2025-08-01,163043.0790402426,"[121788.84873380265, 204297.30934668254]"
2025-09-01,163535.3906124156,"[119640.22617920928, 207430.5550456219]"
2025-10-01,164023.30504555418,"[117701.28881435364, 210345.32127675472]"
2025-11-01,164511.1248765707,"[115875.46467562197, 213146.78507751945]"
2025-12-01,165000.050568631,"[114145.77286628171, 215854.3282709803]"
2026-01-01,165488.43066722256,"[112515.08525628739, 218461.77607815774]"
2026-02-01,165976.82527314316,"[110964.90909752235, 220988.74144876396]"
2026-03-01,166465.34360496738,"[109486.77614002003, 223443.91106991473]"
2026-04-01,166953.7948617353,"[108074.95162947691, 225832.6380939937]"
2026-05-01,167442.25084216887,"[106722.43204456207, 228162.06963977567]"
2026-06-01,167930.720522381,"[105424.03078816473, 230437.41025659724]"
2026-07-01,168419.18202606123,"[104175.38070799703, 232662.98334412545]"
2026-08-01,168907.6444379832,"[102972.46298209064, 234842.82589387574]"
2026-09-01,169396.10834908255,"[101811.85352917436, 236980.36316899076]"
2026-10-01,169884.5712713275,"[100690.54225310743, 239078.60028954758]"
2026-11-01,170373.03434131818,"[99605.83764023428, 241140.2310424021]"
2026-12-01,170861.49757313606,"[98555.35173404297, 243167.64341222914]"
2027-01-01,171349.96068626168,"[97536.94568573608, 245162.97568678728]"
2027-02-01,171838.42382147777,"[96548.6922252783, 247128.15541767725]"
