date,prediction,confidence_interval
2025-03-01,182662.0733197041,"[129681.2281712318, 235642.9184681764]"
2025-04-01,181111.7265911252,"[126902.49143010548, 235320.9617521449]"
2025-05-01,177762.83503875992,"[120084.35359933675, 235441.3164781831]"
2025-06-01,173115.95234470378,"[113231.9978624944, 232999.90682691315]"
2025-07-01,170784.04745039198,"[109778.26316476554, 231789.83173601842]"
2025-08-01,168256.55201955006,"[106307.51998784002, 230205.58405126008]"
2025-09-01,166240.37431098497,"[103699.93307535988, 228780.81554661007]"
2025-10-01,164625.57878596697,"[101678.9106931724, 227572.24687876154]"
2025-11-01,163233.94829827698,"[100003.63876594079, 226464.25783061318]"
2025-12-01,162099.31810037658,"[98677.21016261674, 225521.42603813641]"
2026-01-01,161154.28243653182,"[97599.53529300963, 224709.02958005402]"
2026-02-01,160367.96968501486,"[96722.03299465889, 224013.90637537083]"
2026-03-01,159716.96623982285,"[96008.34952440465, 223425.58295524106]"
2026-04-01,159175.85576790222,"[95424.0378876056, 222927.67364819883]"
2026-05-01,158726.80156032526,"[94945.24581862598, 222508.35730202455]"
2026-06-01,158354.09882465075,"[94552.05882476835, 222156.13882453315]"
2026-07-01,158044.66116142023,"[94228.50878924536, 221860.8135335951]"
2026-08-01,157787.82176516933,"[93961.94760642294, 221613.69592391571]"
2026-09-01,157574.6149388168,"[93742.04247226345, 221407.18740537018]"
2026-10-01,157397.6303115997,"[93560.44270323843, 221234.81791996097]"
2026-11-01,157250.71736892918,"[93410.34983935094, 221091.08489850743]"
2026-12-01,157128.7641545815,"[93286.2055322244, 220971.3227769386]"
2027-01-01,157027.53101999706,"[93183.46263930979, 220871.59940068432]"
2027-02-01,156943.49749627558,"[93098.388814034, 220788.60617851716]"
