date,prediction,confidence_interval
2025-03-01,404641.06864377984,"[332245.98354589863, 477036.15374166105]"
2025-04-01,511514.7549789476,"[329533.3423304197, 693496.1676274755]"
2025-05-01,641394.9588022553,"[274535.02531649347, 1008254.8922880172]"
2025-06-01,809686.5733642303,"[187143.8685658524, 1432229.2781626084]"
2025-07-01,1006035.1041765306,"[41294.002844253206, 1970776.2055088081]"
2025-08-01,1237956.466210972,"[-158046.7458159204, 2633959.6782378647]"
2025-09-01,1500569.092887749,"[-425550.4284924348, 3426688.6142679327]"
2025-10-01,1797592.0906651004,"[-761921.2374751035, 4357105.418805304]"
2025-11-01,2126777.904433806,"[-1176645.6669958108, 5430201.475863423]"
2025-12-01,2490018.312146502,"[-1672696.9006701228, 6652733.524963127]"
2026-01-01,2886333.456084308,"[-2257010.094563447, 8029677.006732063]"
2026-02-01,3316735.6572940284,"[-2933403.698503635, 9566875.01309169]"
2026-03-01,3780855.175625148,"[-3707466.33886222, 11269176.690112516]"
2026-04-01,4279281.066988045,"[-4583252.2887369245, 13141814.422713015]"
2026-05-01,4811937.228696528,"[-5565580.607722764, 15189455.06511582]"
2026-06-01,5379209.0075599095,"[-6658485.277723373, 17416903.292843193]"
2026-07-01,5981161.622769815,"[-7866304.008879631, 19828627.25441926]"
2026-08-01,6618082.379992351,"[-9192949.979821831, 22429114.739806533]"
2026-09-01,7290104.513831266,"[-10642430.696382925, 25222639.724045455]"
2026-10-01,7997468.144698242,"[-12218506.102522897, 28213442.391919382]"
2026-11-01,8740339.241663607,"[-13924937.647732804, 31405616.13106002]"
2026-12-01,9518935.215813527,"[-15765328.523492025, 34803198.95511908]"
2027-01-01,10333437.790666755,"[-17743244.429327726, 38410120.01066124]"
2027-02-01,11184053.447762256,"[-19862139.712061517, 42230246.60758603]"
