date,prediction,confidence_interval
2025-03-01,331322.23991746386,"[303008.16039863165, 359636.31943629606]"
2025-04-01,334437.2790562771,"[294884.38195169624, 373990.176160858]"
2025-05-01,337704.3676660852,"[287371.24035233026, 388037.4949798401]"
2025-06-01,341143.91716548515,"[280386.86292684934, 401900.97140412097]"
2025-07-01,344752.967506533,"[273606.7072210811, 415899.227791985]"
2025-08-01,348531.9479530641,"[266914.6720328975, 430149.22387323075]"
2025-09-01,352480.7962535731,"[260241.62352869334, 444719.96897845285]"
2025-10-01,356599.5214357246,"[253548.2682588027, 459650.77461264643]"
2025-11-01,360888.12219033367,"[246810.9238057212, 474965.3205749461]"
2025-12-01,365346.59870725736,"[240015.27646095984, 490677.9209535549]"
2026-01-01,369974.9509589627,"[233152.8147800379, 506797.08713788755]"
2026-02-01,374773.1789494426,"[226218.7657949527, 523327.59210393246]"
2026-03-01,379741.28267811786,"[219210.82716718168, 540271.7381890541]"
2026-04-01,384879.26214507263,"[212128.3604508212, 557630.163839324]"
2026-05-01,390187.11735029466,"[204971.86153185496, 575402.3731687344]"
2026-06-01,395664.84829378565,"[197742.6043368044, 593587.0922507669]"
2026-07-01,401312.4549755454,"[190442.39621258652, 612182.5137385043]"
2026-08-01,407129.93739557394,"[183073.4071886722, 631186.4676024757]"
2026-09-01,413117.29555387126,"[175638.0492159228, 650596.5418918197]"
2026-10-01,419274.5294504374,"[168138.88985973643, 670410.1690411384]"
2026-11-01,425601.6390852723,"[160578.59013704746, 690624.6880334972]"
2026-12-01,432098.624458376,"[152959.85951148835, 711237.3894052637]"
2027-01-01,438765.4855697485,"[145285.42323041713, 732245.5479090798]"
2027-02-01,445602.22241938976,"[137557.99863168295, 753646.4462070966]"
