date,prediction,confidence_interval
2025-03-01,349032.3222851956,"[309774.4041807686, 388290.2403896226]"
2025-04-01,346685.3697407075,"[302295.56306166237, 391075.17641975265]"
2025-05-01,344572.436210527,"[296258.99493590393, 392885.8774851501]"
2025-06-01,344114.56375743647,"[290144.96247877064, 398084.1650361023]"
2025-07-01,342855.4967615126,"[284663.30741970567, 401047.6861033195]"
2025-08-01,341574.4209181011,"[279647.7212762585, 403501.12055994367]"
2025-09-01,340524.29608299246,"[274929.64422447863, 406118.9479415063]"
2025-10-01,339393.68206036405,"[270465.1846044885, 408322.1795162396]"
2025-11-01,338263.02520109154,"[266238.89596308896, 410287.1544390941]"
2025-12-01,337172.6840582787,"[262218.12469380046, 412127.2434227569]"
2026-01-01,336083.7384112184,"[258373.3759802248, 413794.100842212]"
2026-02-01,335003.87510595523,"[254689.8080824595, 415317.94212945097]"
2026-03-01,333939.0483013527,"[251152.65748563193, 416725.4391170735]"
2026-04-01,332884.3842826992,"[247747.6427149849, 418021.1258504135]"
2026-05-01,331840.442912022,"[244464.29438960948, 419216.5914344345]"
2026-06-01,330807.97954471677,"[241293.42214838753, 420322.536941046]"
2026-07-01,329786.3055562729,"[238226.6579284753, 421345.95318407053]"
2026-08-01,328775.35231233155,"[235256.92328675772, 422293.7813379054]"
2026-09-01,327775.1273527178,"[232377.97417975767, 423172.28052567795]"
2026-10-01,326785.4504094311,"[229584.19999096202, 423986.7008279002]"
2026-11-01,325806.21096083045,"[226870.61974028952, 424741.8021813714]"
2026-12-01,324837.3151743376,"[224232.7607518545, 425441.8695968207]"
2027-01-01,323878.6461122248,"[221666.57313829544, 426090.71908615413]"
2027-02-01,322930.0953223001,"[219168.38555467036, 426691.80508992984]"
