date,prediction,confidence_interval
2025-03-01,336977.4558866645,"[311263.59485437366, 362691.31691895536]"
2025-04-01,337163.7807409163,"[296542.91936240427, 377784.6421194284]"
2025-05-01,336918.8498296775,"[284640.5780855986, 389197.1215737564]"
2025-06-01,336552.3564066447,"[274516.8296121605, 398587.88320112886]"
2025-07-01,336134.8289340365,"[265553.9441930478, 406715.71367502515]"
2025-08-01,335682.3293180249,"[257391.69516815565, 413972.9634678942]"
2025-09-01,335198.5154411406,"[249811.6183853757, 420585.41249690554]"
2025-10-01,334684.2203368024,"[242673.45458444257, 426694.9860891623]"
2025-11-01,334139.6337171376,"[235882.01622907128, 432397.25120520394]"
2025-12-01,333564.7987865249,"[229369.55869741045, 437760.0388756394]"
2026-01-01,332959.72538417904,"[223085.95744555796, 442833.49332280015]"
2026-02-01,332324.4157508483,"[216992.93963800988, 447655.89186368673]"
2026-03-01,331658.870396833,"[211060.5227584948, 452257.21803517116]"
2026-04-01,330963.0894383471,"[205264.71605558498, 456661.4628211092]"
2026-05-01,330237.07290185685,"[199585.97939767563, 460888.1664060381]"
2026-06-01,329480.82079338946,"[194008.1558625777, 464953.4857242012]"
2026-07-01,328694.3331143176,"[188517.7116576014, 468870.9545710338]"
2026-08-01,327877.6098649539,"[183103.18181959837, 472652.03791030945]"
2026-09-01,327030.65104536957,"[177754.757528157, 476306.54456258216]"
2026-10-01,326153.4566555808,"[172463.97323226975, 479842.9400788918]"
2026-11-01,325246.0266955912,"[167223.46562298242, 483268.5877682]"
2026-12-01,324308.36116540176,"[162026.78529238445, 486589.93703841907]"
2027-01-01,323340.46006501256,"[156868.24767514865, 489812.6724548765]"
2027-02-01,322342.3233944237,"[151742.8137181472, 492941.8330707002]"
