date,prediction,confidence_interval
2025-03-01,2610314.1025641025,"[786567.2170173081, 4434060.988110897]"
2025-04-01,3250942.3076923075,"[-827079.7021438535, 7328964.317528469]"
2025-05-01,3896884.615384615,"[-2926951.3905275185, 10720720.621296749]"
2025-06-01,4548141.025641025,"[-5440932.058296691, 14537214.10957874]"
2025-07-01,5204711.538461538,"[-8320557.3549760245, 18729980.4318991]"
2025-08-01,5866596.153846153,"[-11530840.322005358, 23264032.62969766]"
2025-09-01,6533794.871794871,"[-15045069.286353685, 28112659.02994343]"
2025-10-01,7206307.692307691,"[-18842008.01751303, 33254623.402128413]"
2025-11-01,7884134.615384614,"[-22904256.382268474, 38672525.6130377]"
2025-12-01,8567275.641025638,"[-27217222.266287923, 44351773.5483392]"
2026-01-01,9255730.769230764,"[-31768440.977266032, 50279902.515727565]"
2026-02-01,9949499.999999996,"[-36547104.78628586, 56446104.78628586]"
2026-03-01,10648583.333333328,"[-41543726.094221205, 62840892.76088786]"
2026-04-01,11352980.769230762,"[-46749889.15196812, 69455850.69042964]"
2026-05-01,12062692.3076923,"[-52158062.523994505, 76283447.13937911]"
2026-06-01,12777717.948717939,"[-57761454.452170655, 83316890.34960653]"
2026-07-01,13498057.69230768,"[-63553899.28502557, 90550014.66964093]"
2026-08-01,14223711.538461525,"[-69529766.89473732, 97977189.97166036]"
2026-09-01,14954679.487179473,"[-75683889.4295782, 105593248.40393715]"
2026-10-01,15690961.538461521,"[-82011501.35933079, 113393424.43625383]"
2026-11-01,16432557.692307673,"[-88508189.86608997, 121373305.25070533]"
2026-12-01,17179467.94871793,"[-95169853.39389408, 129528789.29132995]"
2027-01-01,17931692.30769229,"[-101992666.70994024, 137856051.32532483]"
2027-02-01,18689230.76923075,"[-108973051.21904485, 146351512.75750634]"
