date,prediction,confidence_interval
2025-03-01,233041.30797964704,"[192703.19386811738, 273379.42209117673]"
2025-04-01,215705.3697218533,"[172812.0015366564, 258598.73790705018]"
2025-05-01,219117.59565782512,"[171336.34941395058, 266898.84190169966]"
2025-06-01,230980.81470274154,"[180135.6106343912, 281826.0187710919]"
2025-07-01,227943.92329125048,"[176011.48930457217, 279876.3572779288]"
2025-08-01,214856.59220911085,"[161705.34516965094, 268007.8392485708]"
2025-09-01,211745.28110274745,"[156148.62688099704, 267341.93532449787]"
2025-10-01,219071.92357440022,"[161188.9664752375, 276954.88067356293]"
2025-11-01,220672.4498575866,"[161687.7857318996, 279657.11398327356]"
2025-12-01,212615.54202040107,"[152819.9887456264, 272411.09529517574]"
2026-01-01,207161.00586667593,"[146027.81068145213, 268294.20105189976]"
2026-02-01,210194.42194385888,"[147480.22690560977, 272908.616982108]"
2026-03-01,213051.5666656758,"[149322.6785786993, 276780.4547526523]"
2026-04-01,209045.84348894792,"[144665.598424853, 273426.08855304285]"
2026-05-01,203741.10994362444,"[138547.66147816423, 268934.5584090847]"
2026-06-01,203788.59892651017,"[137543.40111670885, 270033.7967363115]"
2026-07-01,206130.32492914386,"[139034.79647520266, 273225.85338308505]"
2026-08-01,204690.7256078202,"[137034.94466441887, 272346.50655122154]"
2026-09-01,200615.5323794706,"[132406.44189688237, 268824.6228620588]"
2026-10-01,199088.67091563425,"[130181.3468073754, 267995.9950238931]"
2026-11-01,200317.66662838124,"[130746.82275064332, 269888.5105061192]"
2026-12-01,200136.68608697585,"[130085.12684420511, 270188.2453297466]"
2027-01-01,197459.68451132285,"[126995.24478848891, 267924.1242341568]"
2027-02-01,195429.2845960097,"[124488.87411665238, 266369.695075367]"
