date,prediction,confidence_interval
2025-03-01,797747.4903754967,"[667902.6059691878, 927592.3747818056]"
2025-04-01,877225.0261039236,"[632008.1079431594, 1122441.9442646876]"
2025-05-01,953679.4149714438,"[581739.5700682255, 1325619.2598746622]"
2025-06-01,1029048.4306375075,"[508154.81139001896, 1549942.049884996]"
2025-07-01,1106568.4912465052,"[420993.0488180005, 1792143.9336750098]"
2025-08-01,1184547.275977624,"[320688.92840296414, 2048405.6235522842]"
2025-09-01,1262982.8249508098,"[207339.9087532598, 2318625.74114836]"
2025-10-01,1342229.0916463593,"[82384.0216932646, 2602074.161599454]"
2025-11-01,1422145.630308895,"[-53511.12763480423, 2897802.388252594]"
2025-12-01,1502714.4637173219,"[-199836.8411889088, 3205265.7686235523]"
2026-01-01,1583972.0557384966,"[-356030.2697771699, 3523974.381254163]"
2026-02-01,1665907.647381208,"[-521641.90984845115, 3853457.204610867]"
2026-03-01,1748517.9104433781,"[-696284.0769949369, 4193319.897881693]"
2026-04-01,1831806.4146871318,"[-879599.7257290191, 4543212.555103282]"
2026-05-01,1915772.4341045565,"[-1071271.3339060422, 4902816.202115155]"
2026-06-01,2000415.512628168,"[-1271012.8532899872, 5271843.878546324]"
2026-07-01,2085735.9832606358,"[-1478562.7986858953, 5650034.765207167]"
2026-08-01,2171733.8086620723,"[-1693682.0295862714, 6037149.646910416]"
2026-09-01,2258408.934196837,"[-1916150.7004970037, 6432968.568890678]"
2026-10-01,2345761.389399555,"[-2145765.578101708, 6837288.356900819]"
2026-11-01,2433791.1739190207,"[-2382338.143600331, 7249920.491438372]"
2026-12-01,2522498.281731359,"[-2625692.902975257, 7670689.466437975]"
2027-01-01,2611882.715307048,"[-2875665.9294674904, 8099431.360081587]"
2027-02-01,2701944.474920102,"[-3132103.653416051, 8535992.603256255]"
